0000001819,0000121200,086486,052111,086497,086152,049416,083336,085377,041587,085443,041829
0000001820,0000121267,085778,052106,085790,086932,049390,082578,086135,041593,086197,041837
0000001821,0000121333,085056,052101,085071,087697,049366,081810,086881,041607,086938,041851
0000001822,0000121400,084314,052097,084332,088440,049344,081028,087607,041632,087660,041878
0000001823,0000121467,083554,052094,083576,089160,049326,080232,088315,041668,088363,041915
0000001824,0000121533,082783,052091,082808,089865,049310,079427,089009,041713,089053,041961
0000001825,0000121600,081995,052088,082022,090545,049298,078609,089682,041769,089723,042018
0000001826,0000121667,081190,052086,081220,091200,049288,077780,090334,041836,090371,042086
0000001827,0000121733,080374,052084,080407,091839,049279,076943,090971,041910,091005,042160
0000001828,0000121800,079541,052083,079578,092451,049273,076094,091587,041995,091617,042246
0000001829,0000121867,078692,052082,078735,093037,049268,075236,092179,042090,092207,042342
0000001830,0000121933,077832,052083,077882,093605,049266,074371,092757,042192,092781,042445
0000001831,0000122000,076957,052084,077015,094146,049266,073497,093310,042306,093332,042559
0000001832,0000122067,076070,052085,076136,094660,049269,072615,093840,042430,093859,042684
0000001833,0000122133,075176,052087,075249,095155,049275,071729,094354,042562,094370,042816
0000001834,0000122200,074271,052089,074350,095622,049285,070835,094844,042705,094857,042959
0000001835,0000122267,073355,052092,073441,096061,049296,069935,095309,042858,095320,043112
0000001836,0000122333,072432,052095,072526,096481,049309,069032,095757,043018,095766,043272
0000001837,0000122400,071498,052099,071601,096873,049324,068124,096180,043187,096187,043442
0000001838,0000122467,070556,052104,070669,097237,049342,067212,096578,043366,096583,043621
0000001839,0000122533,069607,052110,069732,097581,049361,066299,096959,043552,096962,043806
0000001840,0000122600,068652,052116,068789,097897,049383,065382,097314,043748,097316,044002
0000001841,0000122667,067692,052122,067840,098185,049409,064465,097644,043954,097645,044208
0000001842,0000122733,066729,052129,066888,098454,049437,063547,097956,044166,097956,044420
0000001843,0000122800,065762,052136,065931,098694,049468,062628,098243,044388,098242,044641
0000001844,0000122867,064792,052144,064972,098906,049501,061710,098504,044619,098502,044872
0000001845,0000122933,063819,052152,064012,099100,049536,060793,098748,044855,098745,045108
0000001846,0000123000,062843,052162,063049,099265,049572,059878,098965,045100,098962,045353
0000001847,0000123067,061866,052171,062086,099402,049611,058966,099157,045354,099154,045605
0000001848,0000123133,060887,052182,061122,099520,049652,058056,099331,045613,099328,045864
0000001849,0000123200,059909,052193,060159,099610,049696,057150,099479,045881,099476,046131
0000001850,0000123267,058932,052204,059198,099673,049743,056248,099601,046157,099599,046406
0000001851,0000123333,057957,052216,058238,099717,049792,055350,099706,046438,099704,046687
0000001852,0000123400,056985,052228,057280,099733,049844,054457,099785,046728,099783,046976
0000001853,0000123467,056016,052240,056325,099721,049897,053572,099837,047024,099836,047271
0000001854,0000123533,055049,052253,055373,099690,049952,052691,099872,047326,099871,047572
0000001855,0000123600,054084,052267,054426,099631,050009,051817,099880,047634,099880,047879
0000001856,0000123667,053124,052281,053484,099545,050068,050952,099862,047948,099864,048192
0000001857,0000123733,052168,052296,052545,099440,050129,050093,099827,048268,099830,048510
0000001858,0000123800,051217,052312,051613,099306,050193,049243,099764,048594,099769,048835
0000001859,0000123867,050274,052327,050688,099144,050259,048403,099675,048926,099682,049166
0000001860,0000123933,049336,052343,049768,098964,050327,047570,099569,049263,099577,049501
0000001861,0000124000,048407,052359,048855,098755,050396,046748,099436,049605,099446,049842
0000001862,0000124067,047485,052376,047952,098518,050468,045937,099276,049952,099288,050188
0000001863,0000124133,046569,052393,047054,098262,050540,045135,099098,050303,099113,050538
0000001864,0000124200,045662,052411,046166,097977,050615,044345,098893,050659,098910,050892
0000001865,0000124267,044764,052429,045288,097664,050690,043569,098663,051019,098682,051250
0000001866,0000124333,043873,052447,044418,097332,050768,042802,098414,051382,098436,051612
0000001867,0000124400,042994,052466,043559,096971,050847,042048,098138,051750,098163,051978
0000001868,0000124467,042127,052485,042711,096583,050929,041310,097836,052122,097864,052348
0000001869,0000124533,041269,052504,041872,096176,051011,040581,097516,052497,097547,052721
0000001870,0000124600,040424,052524,041046,095740,051096,039869,097169,052875,097204,053097
0000001871,0000124667,039592,052544,040234,095276,051181,039172,096797,053256,096836,053477
0000001872,0000124733,038768,052564,039431,094794,051267,038486,096408,053639,096450,053857
0000001873,0000124800,037958,052585,038642,094284,051354,037818,095992,054024,096038,054241
0000001874,0000124867,037163,052605,037868,093748,051443,037167,095551,054412,095601,054626
0000001875,0000124933,036379,052627,037105,093194,051532,036528,095094,054801,095148,055013
0000001876,0000125000,035611,052648,036358,092612,051623,035907,094611,055192,094669,055403
0000001877,0000125067,034860,052669,035627,092006,051715,035305,094104,055585,094166,055794
0000001878,0000125133,034121,052691,034908,091382,051809,034716,093581,055980,093648,056185
0000001879,0000125200,033399,052713,034206,090733,051903,034147,093034,056374,093105,056578
0000001880,0000125267,032696,052735,033523,090060,051997,033597,092464,056770,092540,056971
0000001881,0000125333,032004,052757,032852,089371,052092,033061,091878,057165,091959,057365
0000001882,0000125400,031331,052779,032201,088658,052187,032547,091270,057561,091356,057758
0000001883,0000125467,030677,052802,031568,087923,052284,032053,090641,057956,090732,058151
0000001884,0000125533,030038,052824,030950,087174,052381,031574,089998,058352,090094,058544
0000001885,0000125600,029419,052847,030352,086403,052479,031117,089333,058747,089435,058936
0000001886,0000125667,028822,052870,029775,085612,052577,030682,088649,059141,088756,059328
0000001887,0000125733,028240,052893,029213,084808,052676,030262,087952,059534,088065,059719
0000001888,0000125800,027680,052915,028673,083984,052775,029866,087236,059926,087354,060108
0000001889,0000125867,027143,052938,028155,083143,052874,029492,086501,060315,086626,060495
0000001890,0000125933,026620,052961,027653,082290,052974,029135,085755,060703,085885,060880
0000001891,0000126000,026121,052985,027174,081420,053073,028802,084992,061089,085128,061263
0000001892,0000126067,025645,053008,026719,080534,053172,028492,084213,061471,084355,061643
0000001893,0000126133,025186,053031,026280,079639,053272,028199,083423,061853,083571,062022
0000001894,0000126200,024753,053054,025866,078728,053372,027931,082618,062231,082771,062397
0000001895,0000126267,024345,053077,025477,077804,053473,027688,081798,062605,081958,062769
0000001896,0000126333,023954,053100,025105,076872,053573,027461,080969,062978,081136,063139
0000001897,0000126400,023589,053123,024759,075926,053673,027261,080127,063346,080300,063504
0000001898,0000126467,023250,053146,024438,074970,053772,027085,079272,063709,079451,063865
0000001899,0000126533,022928,053169,024135,074006,053871,026927,078410,064069,078595,064223
0000001900,0000126600,022633,053191,023859,073031,053969,026795,077535,064425,077727,064576
0000001901,0000126667,022365,053214,023610,072048,054067,026689,076650,064776,076848,064924
0000001902,0000126733,022115,053237,023378,071058,054165,026600,075758,065123,075963,065268
0000001903,0000126800,021893,053259,023174,070060,054263,026537,074857,065465,075068,065607
0000001904,0000126867,021699,053281,022997,069054,054360,026501,073946,065801,074164,065941
0000001905,0000126933,021524,053303,022838,068044,054456,026482,073030,066133,073254,066270
0000001906,0000127000,021376,053325,022707,067027,054552,026489,072105,066459,072336,066593
0000001907,0000127067,021256,053347,022603,066004,054646,026523,071174,066778,071412,066910
0000001908,0000127133,021154,053368,022517,064978,054740,026574,070238,067092,070482,067222
0000001909,0000127200,021080,053390,022460,063947,054832,026651,069295,067400,069546,067527
0000001910,0000127267,021033,053411,022430,062912,054924,026754,068348,067700,068605,067825
0000001911,0000127333,021006,053432,022418,061875,055015,026874,067397,067996,067661,068118
0000001912,0000127400,021007,053452,022433,060834,055105,027021,066441,068284,066712,068404
0000001913,0000127467,021036,053472,022476,059792,055194,027193,065482,068565,065760,068682
0000001914,0000127533,021083,053492,022537,058749,055282,027381,064520,068840,064805,068955
0000001915,0000127600,021158,053512,022625,057705,055368,027596,063556,069107,063848,069219
0000001916,0000127667,021259,053531,022740,056660,055452,027834,062591,069366,062888,069475
0000001917,0000127733,021379,053550,022872,055616,055536,028090,061624,069618,061928,069725
0000001918,0000127800,021526,053569,023032,054573,055617,028370,060657,069862,060968,069967
0000001919,0000127867,021699,053587,023218,053531,055698,028675,059690,070098,060007,070200
0000001920,0000127933,021890,053605,023421,052492,055777,028995,058723,070327,059047,070427
0000001921,0000128000,022109,053623,023650,051455,055855,029340,057757,070548,058088,070645
0000001922,0000128067,022353,053640,023905,050422,055931,029707,056794,070759,057131,070854
0000001923,0000128133,022615,053656,024176,049393,056005,030091,055833,070964,056177,071056
0000001924,0000128200,022903,053673,024474,048369,056077,030497,054875,071158,055225,071249
0000001925,0000128267,023216,053689,024796,047351,056147,030926,053921,071343,054278,071432
0000001926,0000128333,023545,053704,025135,046337,056216,031370,052971,071522,053333,071608
0000001927,0000128400,023900,053719,025499,045332,056282,031836,052026,071690,052395,071774
0000001928,0000128467,024280,053734,025886,044334,056347,032323,051087,071849,051462,071931
0000001929,0000128533,024676,053748,026290,043343,056410,032825,050153,072000,050534,072080
0000001930,0000128600,025098,053762,026718,042362,056472,033348,049227,072141,049614,072220
0000001931,0000128667,025543,053775,027169,041392,056530,033891,048309,072272,048702,072349
0000001932,0000128733,026005,053787,027636,040430,056588,034448,047397,072396,047796,072470
0000001933,0000128800,026490,053799,028127,039480,056642,035025,046495,072509,046900,072581
0000001934,0000128867,026998,053811,028640,038542,056694,035622,045603,072611,046014,072682
0000001935,0000128933,027521,053822,029168,037615,056745,036231,044719,072706,045135,072775
0000001936,0000129000,028068,053833,029718,036701,056793,036860,043847,072790,044269,072857
0000001937,0000129067,028637,053843,030290,035803,056839,037507,042988,072863,043414,072929
0000001938,0000129133,029221,053853,030877,034916,056883,038166,042137,072929,042569,072993
0000001939,0000129200,029827,053862,031486,034046,056925,038842,041300,072984,041737,073046
0000001940,0000129267,030455,053871,032114,033193,056964,039536,040477,073028,040920,073089
0000001941,0000129333,031096,053879,032757,032352,057001,040241,039665,073064,040112,073124
0000001942,0000129400,031759,053886,033420,031529,057035,040963,038868,073089,039320,073147
0000001943,0000129467,032441,053893,034103,030726,057067,041700,038088,073103,038544,073160
0000001944,0000129533,033137,053900,034799,029937,057097,042447,037318,073109,037780,073165
0000001945,0000129600,033852,053905,035513,029168,057125,043210,036567,073104,037032,073159
0000001946,0000129667,034587,053911,036246,028420,057150,043986,035833,073088,036303,073142
0000001947,0000129733,035333,053915,036991,027686,057173,044772,035111,073065,035586,073117
0000001948,0000129800,036099,053920,037754,026975,057194,045571,034409,073031,034887,073082
0000001949,0000129867,036881,053923,038533,026287,057211,046382,033726,072985,034208,073035
0000001950,0000129933,037674,053926,039323,025613,057227,047202,033056,072932,033542,072981
0000001951,0000130000,038484,053929,040129,024964,057240,048033,032407,072868,032897,072916
0000001952,0000130067,039309,053930,040949,024338,057250,048875,031778,072792,032272,072840
