0000002626,0000175000,027442,062018,027250,093758,062012,028905,094433,061818,094509,061986
0000002627,0000175067,026926,062842,026733,093357,062838,028406,094027,062681,094109,062845
0000002628,0000175133,026423,063669,026229,092941,063666,027920,093607,063544,093693,063706
0000002629,0000175200,025939,064497,025745,092503,064497,027455,093163,064409,093255,064568
0000002630,0000175267,025474,065327,025280,092041,065328,027011,092698,065275,092794,065430
0000002631,0000175333,025023,066157,024828,091565,066161,026582,092218,066140,092320,066293
0000002632,0000175400,024592,066988,024396,091067,066993,026173,091717,067006,091823,067155
0000002633,0000175467,024182,067818,023986,090548,067825,025787,091194,067869,091306,068016
0000002634,0000175533,023786,068647,023589,090014,068656,025415,090658,068732,090775,068875
0000002635,0000175600,023410,069475,023213,089460,069486,025066,090101,069592,090224,069732
0000002636,0000175667,023057,070301,022859,088885,070313,024740,089524,070449,089653,070586
0000002637,0000175733,022717,071125,022520,088297,071139,024428,088934,071303,089069,071437
0000002638,0000175800,022400,071946,022202,087689,071961,024140,088325,072154,088465,072284
0000002639,0000175867,022105,072763,021907,087063,072779,023875,087697,072999,087844,073126
0000002640,0000175933,021824,073577,021626,086424,073594,023626,087057,073841,087210,073965
0000002641,0000176000,021566,074385,021368,085766,074405,023400,086399,074677,086558,074797
0000002642,0000176067,021331,075188,021133,085091,075209,023198,085724,075506,085889,075623
0000002643,0000176133,021111,075987,020913,084404,076009,023012,085038,076330,085208,076444
0000002644,0000176200,020915,076780,020716,083700,076803,022851,084335,077146,084512,077257
0000002645,0000176267,020741,077565,020543,082981,077589,022713,083616,077954,083799,078062
0000002646,0000176333,020583,078344,020385,082250,078370,022592,082887,078756,083076,078861
0000002647,0000176400,020449,079116,020250,081504,079142,022495,082142,079549,082339,079650
0000002648,0000176467,020338,079878,020139,080744,079905,022422,081384,080331,081587,080429
0000002649,0000176533,020242,080634,020044,079974,080662,022366,080617,081106,080826,081201
0000002650,0000176600,020171,081380,019973,079190,081409,022334,079835,081870,080051,081961
0000002651,0000176667,020123,082115,019925,078394,082145,022327,079042,082622,079264,082710
0000002652,0000176733,020091,082843,019894,077589,082874,022337,078240,083366,078469,083451
0000002653,0000176800,020082,083559,019886,076772,083591,022371,077427,084097,077663,084179
0000002654,0000176867,020098,084263,019902,075943,084295,022429,076602,084815,076845,084893
0000002655,0000176933,020129,084958,019933,075108,084992,022504,075771,085523,076021,085599
0000002656,0000177000,020184,085641,019989,074262,085675,022603,074930,086217,075186,086290
0000002657,0000177067,020263,086310,020068,073407,086344,022727,074080,086896,074343,086966
0000002658,0000177133,020358,086969,020163,072546,087004,022867,073224,087565,073494,087631
0000002659,0000177200,020476,087614,020282,071676,087649,023031,072360,088218,072636,088282
0000002660,0000177267,020618,088244,020425,070798,088279,023219,071488,088855,071772,088915
0000002661,0000177333,020775,088863,020582,069916,088899,023423,070612,089481,070902,089538
0000002662,0000177400,020956,089467,020764,069028,089503,023651,069730,090089,070027,090143
0000002663,0000177467,021160,090054,020968,068133,090090,023903,068842,090680,069146,090731
0000002664,0000177533,021379,090630,021188,067235,090666,024170,067951,091259,068262,091307
0000002665,0000177600,021621,091189,021431,066332,091225,024460,067056,091819,067373,091865
0000002666,0000177667,021886,091730,021697,065426,091767,024774,066157,092361,066481,092403
0000002667,0000177733,022165,092259,021977,064517,092296,025103,065256,092889,065587,092929
0000002668,0000177800,022467,092770,022280,063606,092807,025454,064353,093398,064690,093436
0000002669,0000177867,022791,093263,022605,062693,093299,025828,063448,093887,063792,093922
0000002670,0000177933,023130,093742,022945,061778,093778,026216,062543,094363,062893,094395
0000002671,0000178000,023491,094202,023306,060863,094238,026626,061636,094818,061993,094847
0000002672,0000178067,023872,094643,023689,059948,094678,027058,060731,095252,061094,095278
0000002673,0000178133,024268,095070,024086,059034,095105,027504,059825,095671,060195,095695
0000002674,0000178200,024685,095477,024504,058120,095511,027971,058922,096069,059298,096091
0000002675,0000178267,025122,095863,024942,057209,095896,028458,058020,096445,058403,096465
0000002676,0000178333,025572,096235,025393,056299,096268,028959,057120,096807,057509,096824
0000002677,0000178400,026043,096586,025865,055392,096618,029480,056224,097146,056619,097161
0000002678,0000178467,026533,096916,026356,054489,096947,030020,055332,097462,055733,097475
0000002679,0000178533,027036,097231,026861,053589,097262,030573,054443,097763,054850,097774
0000002680,0000178600,027558,097524,027384,052694,097554,031145,053559,098041,053972,098050
0000002681,0000178667,028098,097796,027925,051805,097825,031735,052681,098296,053100,098303
0000002682,0000178733,028650,098052,028479,050921,098080,032337,051807,098535,052232,098540
0000002683,0000178800,029220,098286,029050,050043,098313,032957,050941,098751,051371,098754
0000002684,0000178867,029808,098497,029638,049173,098524,033593,050083,098943,050518,098944
0000002685,0000178933,030406,098694,030238,048308,098719,034241,049230,099119,049671,099118
0000002686,0000179000,031021,098867,030855,047452,098891,034905,048386,099270,048832,099268
0000002687,0000179067,031652,099017,031487,046605,099040,035584,047552,099398,048003,099394
0000002688,0000179133,032293,099152,032130,045766,099174,036273,046724,099510,047181,099504
0000002689,0000179200,032950,099264,032788,044937,099284,036977,045908,099597,046370,099590
0000002690,0000179267,033621,099352,033460,044119,099371,037696,045103,099660,045569,099651
0000002691,0000179333,034302,099425,034142,043309,099442,038423,044305,099706,044777,099696
0000002692,0000179400,034996,099474,034838,042511,099490,039164,043521,099728,043997,099717
0000002693,0000179467,035703,099500,035547,041727,099515,039917,042749,099726,043230,099713
0000002694,0000179533,036419,099511,036265,040951,099523,040678,041987,099707,042472,099694
0000002695,0000179600,037148,099497,036994,040190,099509,041451,041238,099664,041727,099649
0000002696,0000179667,037887,099461,037735,039443,099470,042234,040505,099596,040998,099581
0000002697,0000179733,038634,099408,038484,038706,099416,043025,039781,099512,040278,099496
0000002698,0000179800,039392,099333,039244,037985,099339,043825,039073,099404,039575,099387
0000002699,0000179867,040160,099233,040013,037280,099238,044635,038382,099272,038887,099254
0000002700,0000179933,040934,099119,040789,036586,099121,045451,037702,099123,038210,099105
0000002701,0000180000,041718,098981,041574,035910,098982,046275,037038,098951,037550,098932
0000002702,0000180067,042509,098820,042367,035251,098819,047106,036393,098754,036908,098735
0000002703,0000180133,043306,098644,043165,034604,098641,047942,035760,098542,036278,098522
0000002704,0000180200,044110,098445,043971,033976,098440,048785,035145,098306,035666,098286
0000002705,0000180267,044921,098223,044783,033367,098216,049633,034549,098047,035073,098026
0000002706,0000180333,045736,097986,045600,032771,097977,050484,033967,097772,034493,097751
0000002707,0000180400,046557,097726,046422,032194,097715,051341,033404,097474,033933,097453
0000002708,0000180467,047382,097445,047249,031638,097432,052201,032861,097153,033393,097132
0000002709,0000180533,048210,097149,048079,031096,097134,053063,032333,096817,032866,096797
0000002710,0000180600,049043,096831,048913,030575,096813,053928,031825,096458,032361,096438
0000002711,0000180667,049878,096491,049750,030075,096472,054796,031339,096078,031876,096058
0000002712,0000180733,050715,096137,050589,029590,096116,055664,030867,095683,031406,095663
0000002713,0000180800,051555,095762,051430,029127,095738,056533,030417,095266,030958,095247
0000002714,0000180867,052395,095366,052272,028687,095340,057403,029990,094828,030532,094809
0000002715,0000180933,053236,094957,053114,028262,094929,058272,029578,094376,030121,094358
0000002716,0000181000,054078,094527,053958,027860,094497,059140,029189,093903,029733,093886
0000002717,0000181067,054919,094078,054800,027481,094045,060007,028823,093410,029368,093394
0000002718,0000181133,055759,093615,055642,027118,093580,060872,028473,092904,029018,092888
0000002719,0000181200,056599,093133,056483,026779,093095,061735,028146,092377,028692,092363
0000002720,0000181267,057435,092632,057321,026464,092592,062594,027844,091832,028390,091819
0000002721,0000181333,058270,092118,058157,026165,092076,063450,027557,091274,028104,091262
0000002722,0000181400,059102,091587,058990,025891,091542,064302,027296,090698,027842,090687
0000002723,0000181467,059929,091037,059819,025642,090990,065148,027058,090104,027605,090094
0000002724,0000181533,060754,090476,060645,025409,090427,065991,026838,089498,027384,089489
0000002725,0000181600,061574,089898,061466,025202,089846,066827,026642,088874,027187,088867
0000002726,0000181667,062387,089303,062282,025019,089249,067656,026471,088234,027016,088228
0000002727,0000181733,063197,088698,063093,024854,088641,068480,026317,087583,026861,087579
0000002728,0000181800,064000,088076,063897,024714,088017,069296,026189,086916,026732,086914
0000002729,0000181867,064795,087439,064694,024600,087378,070103,026086,086234,026627,086233
0000002730,0000181933,065585,086793,065485,024503,086729,070903,025999,085542,026540,085543
0000002731,0000182000,066367,086131,066268,024432,086065,071694,025939,084836,026478,084838
0000002732,0000182067,067139,085456,067041,024386,085388,072474,025904,084115,026441,084120
0000002733,0000182133,067905,084772,067809,024358,084701,073247,025886,083386,026421,083393
0000002734,0000182200,068661,084075,068566,024355,084002,074009,025893,082644,026427,082652
0000002735,0000182267,069406,083365,069312,024379,083290,074758,025927,081890,026458,081900
0000002736,0000182333,070144,082648,070051,024420,082570,075499,025977,081127,026505,081140
0000002737,0000182400,070869,081918,070778,024486,081838,076226,026053,080354,026579,080368
0000002738,0000182467,071583,081178,071492,024578,081096,076940,026154,079569,026677,079586
0000002739,0000182533,072288,080431,072198,024688,080346,077644,026272,078779,026793,078798
0000002740,0000182600,072979,079674,072891,024823,079587,078334,026416,077978,026934,077999
0000002741,0000182667,073657,078907,073570,024984,078818,079008,026585,077168,027099,077192
0000002742,0000182733,074325,078135,074239,025161,078044,079672,026770,076353,027282,076380
0000002743,0000182800,074979,077354,074894,025364,077261,080320,026981,075530,027489,075559
0000002744,0000182867,075617,076566,075533,025592,076470,080951,027217,074699,027721,074731
0000002745,0000182933,076245,075773,076162,025837,075675,081571,027468,073865,027969,073899
0000002746,0000183000,076857,074973,076774,026106,074873,082173,027745,073023,028241,073060
0000002747,0000183067,077452,074167,077370,026400,074065,082757,028046,072177,028538,072217
0000002748,0000183133,078036,073358,077955,026711,073254,083329,028362,071327,028851,071370
0000002749,0000183200,078603,072543,078523,027046,072437,083883,028703,070473,029187,070519
0000002750,0000183267,079152,071725,079072,027404,071616,084417,029067,069616,029547,069664
0000002751,0000183333,079688,070903,079609,027779,070793,084938,029447,068756,029922,068807
0000002752,0000183400,080206,070079,080128,028177,069967,085439,029850,067894,030320,067947
0000002753,0000183467,080706,069252,080628,028598,069138,085920,030276,067029,030741,067086
0000002754,0000183533,081192,068424,081115,029034,068308,086387,030716,066165,031177,066224
0000002755,0000183600,081659,067594,081582,029493,067476,086834,031179,065299,031635,065362
0000002756,0000183667,082105,066764,082029,029974,066644,087259,031664,064433,032115,064499
0000002757,0000183733,082538,065933,082463,030469,065811,087669,032163,063568,032608,063637
0000002758,0000183800,082951,065103,082876,030987,064979,088058,032683,062704,033123,062776
0000002759,0000183867,083343,064273,083268,031525,064148,088425,033224,061842,033659,061918
