0000002015,0000134267,083259,035704,083262,035660,036056,090026,037881,045243,038288,045359
0000002016,0000134333,083507,034877,083510,036319,035228,090244,038542,044396,038943,044515
0000002017,0000134400,083740,034053,083743,036992,034404,090447,039215,043554,039610,043676
0000002018,0000134467,083959,033234,083963,037678,033584,090634,039901,042716,040290,042842
0000002019,0000134533,084151,032425,084154,038389,032774,090791,040611,041890,040993,042019
0000002020,0000134600,084327,031621,084331,039113,031969,090932,041332,041069,041708,041201
0000002021,0000134667,084489,030824,084493,039848,031171,091057,042064,040255,042434,040391
0000002022,0000134733,084622,030039,084626,040606,030386,091151,042818,039455,043181,039594
0000002023,0000134800,084740,029262,084744,041374,029609,091230,043581,038663,043937,038805
0000002024,0000134867,084843,028493,084847,042153,028839,091292,044354,037878,044703,038023
0000002025,0000134933,084916,027741,084920,042951,028086,091322,045145,037111,045488,037259
0000002026,0000135000,084973,026997,084977,043757,027342,091336,045944,036352,046281,036504
0000002027,0000135067,085015,026263,085018,044573,026607,091334,046752,035603,047082,035758
0000002028,0000135133,085025,025547,085028,045404,025892,091299,047576,034873,047898,035031
0000002029,0000135200,085020,024842,085023,046242,025186,091248,048406,034154,048722,034315
0000002030,0000135267,084999,024148,085001,047088,024491,091180,049243,033445,049552,033609
0000002031,0000135333,084946,023474,084948,047946,023817,091080,050092,032757,050394,032925
0000002032,0000135400,084877,022811,084879,048810,023153,090963,050947,032081,051242,032251
0000002033,0000135467,084792,022160,084793,049679,022502,090829,051807,031416,052096,031590
0000002034,0000135533,084675,021531,084676,050558,021872,090664,052678,030774,052959,030951
0000002035,0000135600,084543,020914,084542,051441,021254,090481,053552,030144,053827,030324
0000002036,0000135667,084394,020308,084393,052329,020648,090283,054430,029526,054699,029709
0000002037,0000135733,084213,019726,084211,053223,020066,090052,055316,028933,055578,029119
0000002038,0000135800,084017,019156,084014,054121,019495,089806,056205,028352,056459,028541
0000002039,0000135867,083804,018598,083801,055021,018936,089543,057096,027784,057344,027975
0000002040,0000135933,083561,018063,083557,055926,018401,089249,057993,027240,058234,027435
0000002041,0000136000,083302,017541,083297,056833,017878,088939,058891,026710,059125,026907
0000002042,0000136067,083027,017030,083021,057741,017367,088614,059791,026192,060019,026392
0000002043,0000136133,082723,016544,082716,058652,016880,088258,060693,025701,060915,025903
0000002044,0000136200,082403,016069,082395,059564,016405,087888,061596,025222,061811,025427
0000002045,0000136267,082069,015607,082059,060477,015942,087502,062500,024757,062709,024964
0000002046,0000136333,081705,015168,081695,061390,015503,087087,063405,024317,063606,024528
0000002047,0000136400,081327,014742,081316,062303,015077,086658,064309,023891,064504,024104
0000002048,0000136467,080935,014327,080922,063215,014662,086215,065212,023479,065401,023694
0000002049,0000136533,080515,013937,080500,064127,014272,085743,066114,023093,066296,023311
0000002050,0000136600,080081,013559,080065,065036,013895,085259,067014,022722,067190,022942
0000002051,0000136667,079633,013194,079617,065945,013529,084760,067913,022363,068083,022586
0000002052,0000136733,079159,012853,079141,066849,013189,084235,068807,022033,068971,022257
0000002053,0000136800,078672,012525,078653,067752,012861,083697,069699,021716,069857,021943
0000002054,0000136867,078172,012209,078151,068651,012546,083147,070588,021414,070740,021643
0000002055,0000136933,077646,011919,077625,069545,012257,082571,071471,021140,071617,021371
0000002056,0000137000,077109,011642,077086,070435,011981,081984,072349,020880,072490,021113
0000002057,0000137067,076559,011378,076535,071321,011718,081384,073224,020635,073358,020870
0000002058,0000137133,075985,011141,075960,072198,011482,080761,074089,020419,074218,020656
0000002059,0000137200,075400,010917,075373,073070,011259,080127,074950,020219,075073,020457
0000002060,0000137267,074803,010708,074775,073937,011051,079482,075805,020033,075923,020274
0000002061,0000137333,074184,010526,074155,074793,010871,078815,076648,019878,076760,020121
0000002062,0000137400,073554,010359,073524,075642,010706,078137,077485,019739,077592,019983
0000002063,0000137467,072913,010207,072882,076484,010555,077449,078315,019615,078417,019861
0000002064,0000137533,072252,010084,072219,077312,010435,076742,079130,019523,079227,019770
0000002065,0000137600,071581,009977,071547,078132,010329,076024,079938,019447,080030,019695
0000002066,0000137667,070900,009885,070864,078945,010239,075298,080738,019387,080825,019637
0000002067,0000137733,070200,009824,070163,079740,010180,074553,081521,019360,081603,019611
0000002068,0000137800,069491,009780,069453,080526,010137,073800,082294,019349,082372,019601
0000002069,0000137867,068773,009751,068733,081302,010110,073039,083058,019355,083132,019609
0000002070,0000137933,068038,009754,067997,082059,010116,072262,083803,019395,083873,019649
0000002071,0000138000,067296,009774,067254,082806,010138,071478,084538,019450,084603,019706
0000002072,0000138067,066546,009811,066502,083542,010176,070686,085262,019524,085323,019780
0000002073,0000138133,065781,009880,065735,084256,010248,069881,085965,019630,086022,019887
0000002074,0000138200,065009,009967,064962,084959,010336,069069,086656,019753,086710,020011
0000002075,0000138267,064231,010070,064182,085650,010441,068252,087336,019894,087386,020152
0000002076,0000138333,063440,010206,063391,086317,010580,067423,087992,020068,088039,020327
0000002077,0000138400,062645,010359,062593,086972,010735,066590,088636,020259,088679,020518
0000002078,0000138467,061843,010529,061790,087614,010906,065751,089267,020466,089308,020726
0000002079,0000138533,061032,010732,060978,088232,011111,064904,089874,020707,089911,020967
0000002080,0000138600,060217,010951,060161,088836,011332,064054,090467,020964,090502,021224
0000002081,0000138667,059398,011186,059340,089427,011570,063200,091048,021237,091080,021498
0000002082,0000138733,058572,011454,058513,089992,011839,062340,091602,021543,091631,021803
0000002083,0000138800,057744,011737,057682,090543,012124,061478,092142,021864,092169,022125
0000002084,0000138867,056912,012036,056849,091081,012425,060614,092669,022202,092694,022462
0000002085,0000138933,056076,012366,056012,091591,012757,059746,093168,022570,093191,022830
0000002086,0000139000,055239,012711,055173,092088,013104,058877,093652,022953,093674,023213
0000002087,0000139067,054400,013071,054332,092570,013466,058008,094123,023352,094143,023611
0000002088,0000139133,053559,013460,053490,093024,013857,057138,094565,023779,094583,024038
0000002089,0000139200,052719,013863,052648,093463,014262,056268,094992,024221,095009,024479
0000002090,0000139267,051878,014280,051805,093889,014681,055399,095405,024678,095421,024935
0000002091,0000139333,051038,014725,050964,094285,015128,054531,095788,025162,095803,025418
0000002092,0000139400,050199,015182,050123,094666,015587,053665,096156,025659,096170,025915
0000002093,0000139467,049360,015653,049283,095032,016060,052801,096509,026170,096523,026425
0000002094,0000139533,048525,016149,048446,095369,016558,051941,096832,026706,096845,026960
0000002095,0000139600,047692,016657,047612,095690,017068,051083,097139,027255,097151,027508
0000002096,0000139667,046861,017178,046779,095995,017591,050229,097430,027816,097442,028068
0000002097,0000139733,046036,017721,045952,096270,018137,049381,097690,028401,097702,028652
0000002098,0000139800,045213,018276,045128,096529,018693,048537,097934,028997,097946,029247
0000002099,0000139867,044393,018842,044307,096772,019262,047697,098161,029606,098174,029854
0000002100,0000139933,043581,019429,043493,096982,019851,046865,098357,030236,098370,030483
0000002101,0000140000,042773,020027,042684,097177,020451,046039,098536,030876,098550,031122
0000002102,0000140067,041969,020635,041878,097354,021062,045218,098698,031528,098713,031772
0000002103,0000140133,041174,021262,041082,097499,021691,044407,098827,032199,098843,032442
0000002104,0000140200,040384,021899,040291,097626,022331,043603,098940,032880,098957,033121
0000002105,0000140267,039599,022546,039505,097736,022980,042805,099035,033571,099053,033810
0000002106,0000140333,038825,023210,038730,097812,023647,042019,099096,034280,099116,034518
0000002107,0000140400,038057,023883,037960,097870,024322,041241,099140,034998,099162,035234
0000002108,0000140467,037296,024565,037197,097910,025007,040470,099167,035725,099190,035959
0000002109,0000140533,036547,025263,036447,097915,025707,039714,099159,036468,099184,036700
0000002110,0000140600,035804,025969,035704,097902,026415,038966,099133,037219,099161,037449
0000002111,0000140667,035069,026683,034967,097871,027132,038226,099090,037979,099120,038206
0000002112,0000140733,034348,027411,034246,097804,027863,037503,099012,038752,099044,038977
0000002113,0000140800,033636,028147,033532,097719,028600,036789,098916,039533,098952,039756
0000002114,0000140867,032931,028889,032826,097616,029345,036084,098803,040320,098841,040541
0000002115,0000140933,032243,029644,032137,097477,030103,035398,098655,041121,098696,041339
0000002116,0000141000,031563,030406,031456,097320,030867,034722,098489,041927,098534,042142
0000002117,0000141067,030893,031174,030785,097144,031637,034056,098306,042739,098354,042952
0000002118,0000141133,030240,031952,030132,096933,032418,033411,098089,043561,098140,043772
0000002119,0000141200,029598,032736,029488,096705,033204,032777,097854,044388,097908,044597
0000002120,0000141267,028966,033525,028855,096458,033995,032154,097602,045221,097660,045426
0000002121,0000141333,028354,034323,028242,096177,034795,031553,097317,046061,097379,046264
0000002122,0000141400,027753,035124,027640,095879,035599,030965,097014,046905,097081,047105
0000002123,0000141467,027163,035930,027049,095563,036407,030388,096696,047753,096766,047950
0000002124,0000141533,026595,036743,026481,095215,037222,029836,096344,048606,096419,048801
0000002125,0000141600,026039,037559,025924,094850,038039,029297,095977,049462,096056,049654
0000002126,0000141667,025495,038377,025379,094468,038860,028771,095594,050321,095677,050510
0000002127,0000141733,024975,039200,024859,094055,039685,028271,095180,051183,095268,051369
0000002128,0000141800,024468,040025,024351,093627,040512,027784,094751,052046,094844,052229
0000002129,0000141867,023974,040852,023857,093183,041340,027312,094306,052910,094404,053090
0000002130,0000141933,023506,041680,023388,092709,042170,026867,093832,053775,093935,053952
0000002131,0000142000,023052,042509,022933,092222,043001,026436,093344,054640,093453,054814
0000002132,0000142067,022611,043338,022492,091719,043832,026020,092842,055505,092955,055676
0000002133,0000142133,022198,044167,022078,091189,044662,025633,092312,056369,092431,056536
0000002134,0000142200,021799,044995,021679,090646,045492,025261,091769,057230,091894,057395
0000002135,0000142267,021415,045823,021294,090090,046321,024905,091212,058091,091342,058252
0000002136,0000142333,021060,046647,020939,089508,047148,024579,090630,058947,090766,059105
0000002137,0000142400,020720,047470,020598,088913,047972,024268,090036,059801,090177,059956
0000002138,0000142467,020395,048291,020273,088306,048794,023973,089429,060652,089576,060804
0000002139,0000142533,020100,049106,019978,087676,049611,023709,088798,061496,088951,061645
0000002140,0000142600,019821,049918,019699,087034,050424,023462,088155,062337,088315,062482
0000002141,0000142667,019557,050727,019435,086380,051235,023230,087501,063173,087667,063315
0000002142,0000142733,019324,051529,019202,085705,052038,023031,086825,064001,086997,064140
0000002143,0000142800,019107,052326,018985,085019,052837,022848,086139,064824,086317,064959
0000002144,0000142867,018906,053119,018784,084322,053631,022681,085442,065641,085626,065774
0000002145,0000142933,018737,053903,018615,083605,054416,022547,084724,066448,084914,066577
0000002146,0000143000,018584,054681,018462,082879,055195,022430,083997,067248,084194,067374
0000002147,0000143067,018447,055454,018325,082142,055969,022329,083259,068042,083463,068165
0000002148,0000143133,018341,056215,018220,081387,056731,022261,082504,068823,082714,068942
