0000001702,0000113400,046374,090642,046292,034688,090880,049652,036739,093589,037265,093564
0000001703,0000113467,047319,090641,047238,033981,090873,050583,036054,093485,036584,093459
0000001704,0000113533,048240,090574,048160,033331,090800,051500,035416,093328,035949,093302
0000001705,0000113600,049145,090468,049066,032712,090689,052406,034805,093141,035341,093114
0000001706,0000113667,050030,090317,049952,032133,090533,053300,034227,092917,034766,092890
0000001707,0000113733,050883,090096,050807,031613,090308,054173,033700,092639,034240,092612
0000001708,0000113800,051719,089836,051644,031125,090045,055035,033200,092330,033743,092304
0000001709,0000113867,052533,089531,052460,030676,089737,055883,032733,091985,033277,091959
0000001710,0000113933,053318,089158,053246,030280,089364,056711,032312,091588,032858,091563
0000001711,0000114000,054088,088750,054018,029911,088955,057529,031915,091163,032462,091139
0000001712,0000114067,054840,088300,054772,029573,088504,058336,031547,090705,032094,090681
0000001713,0000114133,055572,087791,055506,029274,087996,059129,031214,090200,031762,090177
0000001714,0000114200,056295,087252,056231,028993,087458,059916,030900,089670,031448,089648
0000001715,0000114267,057008,086678,056947,028731,086885,060697,030606,089112,031154,089091
0000001716,0000114333,057713,086057,057654,028490,086267,061472,030336,088516,030884,088497
0000001717,0000114400,058417,085414,058361,028256,085626,062247,030076,087900,030624,087882
0000001718,0000114467,059119,084745,059066,028030,084959,063020,029828,087262,030375,087246
0000001719,0000114533,059826,084044,059775,027807,084261,063796,029591,086596,030139,086581
0000001720,0000114600,060537,083328,060489,027583,083549,064575,029360,085916,029906,085903
0000001721,0000114667,061254,082597,061209,027356,082820,065358,029132,085221,029678,085209
0000001722,0000114733,061984,081848,061941,027120,082075,066148,028908,084507,029454,084496
0000001723,0000114800,062721,081093,062681,026878,081323,066943,028685,083785,029230,083776
0000001724,0000114867,063467,080331,063430,026629,080564,067743,028463,083053,029007,083046
0000001725,0000114933,064228,079566,064194,026367,079800,068551,028241,082313,028785,082307
0000001726,0000115000,064997,078800,064964,026099,079037,069363,028020,081568,028563,081564
0000001727,0000115067,065774,078036,065744,025824,078274,070178,027801,080820,028343,080817
0000001728,0000115133,066561,077278,066533,025543,077517,070997,027586,080069,028128,080069
0000001729,0000115200,067352,076525,067326,025262,076764,071816,027376,079319,027917,079319
0000001730,0000115267,068147,075778,068123,024980,076017,072635,027171,078568,027712,078570
0000001731,0000115333,068943,075043,068921,024706,075281,073450,026981,077819,027521,077822
0000001732,0000115400,069737,074315,069717,024441,074552,074260,026802,077071,027341,077076
0000001733,0000115467,070528,073596,070509,024188,073832,075064,026636,076325,027174,076332
0000001734,0000115533,071309,072890,071291,023961,073123,075855,026498,075583,027035,075591
0000001735,0000115600,072082,072191,072065,023755,072421,076636,026378,074842,026914,074852
0000001736,0000115667,072845,071501,072829,023573,071728,077405,026280,074103,026815,074114
0000001737,0000115733,073587,070821,073572,023438,071044,078152,026224,073366,026758,073379
0000001738,0000115800,074317,070147,074302,023334,070365,078885,026193,072629,026725,072645
0000001739,0000115867,075031,069478,075017,023266,069691,079602,026193,071893,026723,071910
0000001740,0000115933,075719,068814,075704,023263,069021,080291,026245,071157,026773,071176
0000001741,0000116000,076392,068151,076377,023297,068353,080965,026328,070418,026854,070439
0000001742,0000116067,077046,067490,077032,023378,067687,081620,026448,069678,026971,069701
0000001743,0000116133,077673,066828,077658,023531,067018,082246,026626,068933,027146,068958
0000001744,0000116200,078286,066162,078271,023726,066347,082856,026837,068184,027353,068212
0000001745,0000116267,078881,065494,078865,023971,065673,083448,027087,067430,027599,067461
0000001746,0000116333,079452,064817,079436,024289,064990,084014,027395,066668,027904,066701
0000001747,0000116400,080011,064133,079995,024647,064301,084565,027735,065900,028240,065936
0000001748,0000116467,080557,063443,080541,025052,063605,085101,028112,065126,028613,065164
0000001749,0000116533,081085,062738,081069,025523,062896,085615,028543,064340,029038,064381
0000001750,0000116600,081605,062025,081589,026028,062178,086118,029000,063547,029491,063591
0000001751,0000116667,082116,061301,082100,026573,061450,086608,029489,062746,029975,062793
0000001752,0000116733,082617,060561,082601,027168,060706,087082,030021,061933,030501,061983
0000001753,0000116800,083113,059811,083097,027789,059953,087547,030574,061113,031049,061166
0000001754,0000116867,083604,059050,083588,028437,059189,088003,031151,060285,031620,060342
0000001755,0000116933,084089,058272,084074,029118,058410,088446,031758,059446,032221,059506
0000001756,0000117000,084570,057486,084556,029814,057621,088882,032379,058601,032836,058664
0000001757,0000117067,085049,056689,085036,030525,056823,089311,033015,057750,033466,057817
0000001758,0000117133,085521,055879,085509,031251,056012,089727,033669,056891,034113,056961
0000001759,0000117200,085989,055062,085978,031981,055194,090135,034330,056028,034768,056102
0000001760,0000117267,086452,054238,086442,032715,054370,090535,034999,055162,035430,055239
0000001761,0000117333,086904,053405,086895,033449,053537,090919,035675,054293,036100,054373
0000001762,0000117400,087347,052569,087339,034179,052701,091293,036353,053423,036772,053507
0000001763,0000117467,087780,051729,087773,034906,051862,091655,037033,052552,037446,052640
0000001764,0000117533,088192,050888,088186,035621,051021,091995,037714,051684,038120,051775
0000001765,0000117600,088590,050047,088585,036330,050180,092321,038395,050819,038794,050913
0000001766,0000117667,088969,049207,088966,037030,049341,092630,039074,049957,039467,050055
0000001767,0000117733,089316,048371,089314,037716,048505,092907,039752,049103,040139,049204
0000001768,0000117800,089642,047539,089640,038395,047674,093166,040429,048254,040810,048358
0000001769,0000117867,089941,046712,089940,039065,046847,093402,041105,047412,041480,047520
0000001770,0000117933,090195,045895,090195,039724,046031,093599,041781,046582,042150,046693
0000001771,0000118000,090423,045085,090423,040379,045220,093772,042458,045761,042821,045875
0000001772,0000118067,090617,044283,090618,041028,044418,093917,043136,044948,043493,045065
0000001773,0000118133,090758,043495,090758,041673,043629,094017,043819,044152,044170,044272
0000001774,0000118200,090868,042716,090868,042318,042849,094090,044505,043365,044850,043488
0000001775,0000118267,090941,041946,090941,042964,042078,094132,045196,042589,045535,042715
0000001776,0000118333,090958,041193,090957,043615,041324,094126,045898,041831,046230,041960
0000001777,0000118400,090943,040449,090942,044272,040579,094093,046606,041082,046933,041214
0000001778,0000118467,090892,039716,090889,044937,039844,094029,047323,040346,047643,040481
0000001779,0000118533,090786,039000,090783,045616,039126,093917,048055,039628,048370,039766
0000001780,0000118600,090653,038293,090649,046306,038417,093781,048797,038921,049106,039061
0000001781,0000118667,090487,037597,090482,047009,037719,093616,049551,038225,049853,038369
0000001782,0000118733,090276,036917,090269,047735,037037,093410,050324,037547,050620,037694
0000001783,0000118800,090043,036246,090035,048474,036364,093183,051109,036880,051398,037029
0000001784,0000118867,089784,035586,089775,049231,035702,092931,051906,036224,052190,036376
0000001785,0000118933,089493,034941,089482,050014,035056,092647,052725,035586,053001,035741
0000001786,0000119000,089187,034305,089174,050812,034418,092347,053554,034958,053825,035116
0000001787,0000119067,088864,033679,088850,051629,033791,092029,054398,034341,054661,034502
0000001788,0000119133,088522,033069,088507,052473,033180,091687,055260,033742,055517,033906
0000001789,0000119200,088173,032468,088156,053331,032577,091335,056132,033153,056383,033320
0000001790,0000119267,087814,031877,087797,054206,031986,090970,057017,032577,057260,032746
0000001791,0000119333,087449,031303,087430,055105,031412,090589,057917,032018,058154,032191
0000001792,0000119400,087081,030739,087061,056016,030849,090202,058825,031471,059055,031647
0000001793,0000119467,086711,030187,086690,056941,030297,089807,059741,030937,059965,031115
0000001794,0000119533,086341,029654,086319,057884,029766,089402,060669,030423,060885,030605
0000001795,0000119600,085971,029134,085949,058835,029246,088992,061601,029922,061810,030106
0000001796,0000119667,085603,028627,085580,059795,028741,088577,062538,029436,062741,029622
0000001797,0000119733,085235,028144,085212,060765,028261,088153,063481,028973,063676,029163
0000001798,0000119800,084868,027676,084844,061740,027794,087725,064424,028525,064613,028717
0000001799,0000119867,084501,027224,084477,062718,027345,087291,065369,028094,065552,028289
0000001800,0000119933,084131,026801,084107,063699,026925,086847,066313,027690,066489,027888
0000001801,0000120000,083758,026395,083734,064680,026521,086396,067256,027303,067425,027503
0000001802,0000120067,083382,026009,083357,065659,026139,085938,068196,026936,068359,027138
0000001803,0000120133,082995,025657,082970,066634,025789,085464,069131,026600,069287,026805
0000001804,0000120200,082600,025324,082575,067605,025459,084981,070061,026283,070211,026489
0000001805,0000120267,082195,025015,082170,068571,025152,084486,070986,025987,071130,026196
0000001806,0000120333,081770,024742,081744,069526,024882,083970,071901,025726,072038,025938
0000001807,0000120400,081332,024490,081305,070474,024633,083441,072809,025485,072940,025699
0000001808,0000120467,080877,024264,080850,071413,024409,082897,073709,025268,073835,025483
0000001809,0000120533,080394,024077,080366,072336,024223,082326,074596,025088,074716,025305
0000001810,0000120600,079892,023911,079863,073250,024060,081740,075475,024927,075590,025146
0000001811,0000120667,079369,023772,079339,074153,023921,081135,076344,024792,076453,025012
0000001812,0000120733,078811,023671,078780,075036,023821,080500,077198,024693,077301,024915
0000001813,0000120800,078233,023591,078200,075909,023742,079849,078042,024615,078140,024838
0000001814,0000120867,077630,023536,077596,076768,023688,079178,078874,024560,078968,024785
0000001815,0000120933,076991,023518,076955,077606,023670,078476,079689,024541,079778,024767
0000001816,0000121000,076331,023519,076293,078432,023670,077759,080493,024541,080577,024769
0000001817,0000121067,075648,023542,075608,079243,023693,077022,081285,024564,081365,024793
0000001818,0000121133,074930,023597,074888,080032,023748,076258,082057,024619,082133,024849
0000001819,0000121200,074196,023669,074151,080808,023819,075480,082819,024692,082889,024923
0000001820,0000121267,073440,023760,073393,081568,023909,074686,083566,024785,083633,025016
0000001821,0000121333,072658,023878,072608,082304,024026,073870,084293,024907,084356,025139
0000001822,0000121400,071862,024009,071810,083028,024156,073043,085008,025043,085067,025276
0000001823,0000121467,071051,024155,070997,083735,024301,072205,085708,025198,085763,025431
0000001824,0000121533,070223,024322,070166,084418,024467,071352,086386,025377,086438,025611
0000001825,0000121600,069386,024500,069327,085088,024644,070492,087052,025569,087101,025804
0000001826,0000121667,068540,024690,068479,085742,024833,069625,087703,025777,087748,026011
0000001827,0000121733,067687,024895,067623,086371,025039,068751,088331,026005,088373,026240
0000001828,0000121800,066830,025109,066764,086987,025252,067875,088945,026244,088985,026480
0000001829,0000121867,065970,025332,065902,087587,025476,066996,089545,026497,089581,026733
0000001830,0000121933,065110,025568,065040,088162,025712,066115,090120,026768,090154,027004
0000001831,0000122000,064251,025810,064179,088724,025956,065236,090682,027050,090713,027286
0000001832,0000122067,063394,026061,063319,089271,026208,064357,091228,027343,091257,027579
0000001833,0000122133,062541,026323,062465,089793,026472,063481,091750,027654,091777,027890
0000001834,0000122200,061692,026593,061614,090302,026744,062607,092259,027974,092283,028210
0000001835,0000122267,060847,026870,060768,090796,027024,061737,092751,028307,092774,028542
