0000001993,0000132800,056578,060207,056509,056589,060168,059839,058917,061952,059231,062028
0000001994,0000132867,056637,060156,056569,056580,060117,059897,058909,061896,059223,061972
0000001995,0000132933,056696,060106,056628,056569,060066,059955,058902,061840,059216,061916
0000001996,0000133000,056753,060056,056685,056558,060016,060012,058897,061783,059211,061859
0000001997,0000133067,056808,060007,056740,056546,059966,060068,058893,061725,059207,061801
0000001998,0000133133,056862,059958,056794,056534,059916,060123,058891,061666,059205,061742
0000001999,0000133200,056914,059909,056845,056522,059866,060177,058891,061606,059205,061683
0000002000,0000133267,056964,059859,056895,056512,059815,060229,058892,061545,059206,061622
0000002001,0000133333,057012,059808,056943,056503,059763,060281,058895,061484,059208,061561
0000002002,0000133400,057059,059756,056990,056497,059710,060332,058900,061421,059213,061498
0000002003,0000133467,057104,059702,057034,056495,059654,060381,058907,061358,059220,061435
0000002004,0000133533,057147,059646,057078,056494,059598,060429,058916,061293,059228,061371
0000002005,0000133600,057190,059588,057120,056498,059539,060476,058927,061228,059239,061306
0000002006,0000133667,057231,059527,057161,056507,059477,060522,058940,061162,059252,061240
0000002007,0000133733,057271,059464,057202,056518,059413,060567,058954,061095,059266,061173
0000002008,0000133800,057311,059398,057242,056534,059347,060610,058972,061027,059283,061106
0000002009,0000133867,057351,059329,057281,056554,059278,060652,058991,060958,059302,061037
0000002010,0000133933,057390,059258,057320,056577,059207,060694,059011,060889,059322,060968
0000002011,0000134000,057429,059185,057360,056604,059134,060734,059034,060819,059345,060898
0000002012,0000134067,057468,059110,057399,056633,059060,060772,059059,060749,059370,060828
0000002013,0000134133,057506,059033,057437,056664,058984,060810,059085,060678,059395,060757
0000002014,0000134200,057545,058956,057476,056697,058907,060846,059113,060606,059423,060686
0000002015,0000134267,057582,058877,057514,056732,058829,060881,059143,060534,059453,060614
0000002016,0000134333,057620,058799,057552,056767,058752,060915,059174,060462,059483,060543
0000002017,0000134400,057656,058721,057589,056804,058674,060947,059207,060390,059515,060471
0000002018,0000134467,057691,058644,057624,056840,058598,060978,059241,060318,059549,060399
0000002019,0000134533,057725,058568,057658,056876,058522,061007,059276,060246,059584,060327
0000002020,0000134600,057757,058493,057690,056913,058448,061035,059313,060173,059621,060255
0000002021,0000134667,057786,058420,057720,056949,058375,061062,059351,060102,059658,060183
0000002022,0000134733,057814,058349,057748,056986,058304,061087,059390,060030,059697,060112
0000002023,0000134800,057839,058280,057773,057022,058235,061110,059431,059958,059738,060041
0000002024,0000134867,057862,058213,057795,057059,058167,061131,059473,059887,059779,059970
0000002025,0000134933,057882,058147,057815,057097,058101,061151,059517,059817,059822,059899
0000002026,0000135000,057899,058083,057832,057135,058036,061169,059561,059746,059867,059829
0000002027,0000135067,057914,058021,057847,057175,057973,061185,059608,059676,059912,059760
0000002028,0000135133,057927,057959,057860,057216,057911,061200,059655,059607,059959,059690
0000002029,0000135200,057938,057898,057870,057259,057849,061213,059704,059538,060007,059621
0000002030,0000135267,057947,057838,057879,057304,057788,061224,059754,059469,060057,059553
0000002031,0000135333,057954,057778,057886,057350,057727,061234,059805,059400,060108,059485
0000002032,0000135400,057961,057718,057892,057399,057666,061242,059858,059333,060160,059417
0000002033,0000135467,057966,057657,057897,057451,057604,061248,059912,059265,060214,059350
0000002034,0000135533,057971,057595,057902,057505,057542,061254,059968,059198,060269,059283
0000002035,0000135600,057975,057533,057906,057562,057480,061257,060024,059131,060325,059216
0000002036,0000135667,057979,057470,057910,057621,057416,061259,060082,059065,060383,059151
0000002037,0000135733,057982,057406,057913,057681,057352,061259,060141,058999,060441,059085
0000002038,0000135800,057986,057341,057917,057744,057287,061258,060201,058934,060501,059020
0000002039,0000135867,057988,057276,057919,057809,057222,061255,060263,058870,060561,058956
0000002040,0000135933,057990,057210,057922,057875,057157,061251,060325,058806,060623,058893
0000002041,0000136000,057992,057144,057923,057943,057091,061245,060388,058743,060685,058830
0000002042,0000136067,057992,057078,057923,058012,057025,061238,060452,058681,060749,058768
0000002043,0000136133,057990,057012,057922,058081,056960,061229,060516,058620,060813,058707
0000002044,0000136200,057987,056947,057919,058151,056896,061219,060582,058559,060878,058647
0000002045,0000136267,057982,056883,057914,058220,056832,061206,060648,058500,060943,058588
0000002046,0000136333,057975,056820,057907,058290,056770,061192,060714,058441,061010,058529
0000002047,0000136400,057965,056759,057897,058360,056710,061177,060782,058384,061076,058472
0000002048,0000136467,057952,056701,057884,058429,056651,061159,060849,058328,061143,058417
0000002049,0000136533,057937,056643,057869,058498,056594,061140,060917,058273,061211,058362
0000002050,0000136600,057919,056589,057851,058566,056539,061119,060986,058220,061279,058309
0000002051,0000136667,057898,056536,057830,058633,056487,061097,061055,058168,061347,058257
0000002052,0000136733,057875,056486,057807,058700,056436,061073,061124,058117,061416,058207
0000002053,0000136800,057849,056437,057780,058766,056388,061047,061193,058068,061485,058158
0000002054,0000136867,057820,056392,057752,058832,056341,061019,061263,058020,061554,058110
0000002055,0000136933,057790,056347,057721,058898,056297,060990,061333,057974,061623,058064
0000002056,0000137000,057758,056305,057689,058963,056254,060960,061403,057929,061693,058019
0000002057,0000137067,057724,056264,057655,059028,056213,060928,061473,057885,061762,057976
0000002058,0000137133,057690,056224,057620,059094,056172,060894,061543,057843,061832,057934
0000002059,0000137200,057654,056186,057585,059159,056134,060859,061614,057802,061902,057893
0000002060,0000137267,057618,056149,057548,059226,056096,060823,061684,057763,061972,057854
0000002061,0000137333,057581,056112,057511,059293,056059,060786,061755,057725,062042,057817
0000002062,0000137400,057544,056077,057474,059360,056023,060747,061825,057689,062112,057780
0000002063,0000137467,057507,056041,057436,059429,055988,060707,061896,057654,062183,057746
0000002064,0000137533,057469,056007,057399,059499,055953,060666,061967,057620,062253,057713
0000002065,0000137600,057431,055973,057361,059570,055920,060624,062038,057588,062323,057681
0000002066,0000137667,057393,055940,057322,059641,055887,060581,062108,057558,062393,057651
0000002067,0000137733,057354,055908,057284,059714,055855,060536,062179,057529,062463,057622
0000002068,0000137800,057315,055876,057244,059787,055824,060491,062249,057502,062533,057595
0000002069,0000137867,057274,055846,057204,059861,055794,060444,062319,057477,062602,057570
0000002070,0000137933,057233,055818,057163,059935,055766,060396,062389,057453,062672,057546
0000002071,0000138000,057191,055790,057121,060010,055739,060347,062458,057430,062741,057524
0000002072,0000138067,057147,055765,057077,060084,055715,060296,062527,057410,062809,057503
0000002073,0000138133,057103,055742,057032,060158,055692,060245,062596,057391,062877,057485
0000002074,0000138200,057056,055721,056986,060231,055671,060193,062663,057374,062945,057468
0000002075,0000138267,057008,055702,056938,060303,055653,060140,062731,057359,063011,057453
0000002076,0000138333,056959,055686,056889,060374,055637,060085,062797,057346,063078,057440
0000002077,0000138400,056908,055672,056838,060443,055624,060030,062863,057334,063143,057429
0000002078,0000138467,056855,055662,056785,060511,055613,059974,062928,057325,063207,057419
0000002079,0000138533,056802,055653,056731,060577,055604,059917,062992,057317,063271,057412
0000002080,0000138600,056747,055647,056676,060641,055599,059859,063055,057311,063334,057406
0000002081,0000138667,056690,055644,056619,060704,055595,059800,063117,057308,063396,057403
0000002082,0000138733,056633,055643,056562,060765,055594,059740,063179,057306,063457,057400
0000002083,0000138800,056575,055644,056504,060824,055595,059680,063239,057306,063516,057400
0000002084,0000138867,056516,055647,056445,060881,055598,059619,063298,057308,063575,057402
0000002085,0000138933,056457,055652,056385,060937,055603,059557,063356,057311,063633,057406
0000002086,0000139000,056397,055659,056325,060992,055609,059495,063413,057316,063689,057411
0000002087,0000139067,056336,055667,056264,061045,055617,059433,063468,057324,063745,057419
0000002088,0000139133,056276,055676,056203,061098,055626,059370,063523,057332,063799,057427
0000002089,0000139200,056215,055687,056142,061150,055636,059306,063577,057343,063853,057438
0000002090,0000139267,056154,055698,056081,061201,055648,059242,063629,057355,063905,057451
0000002091,0000139333,056092,055711,056019,061252,055660,059178,063681,057369,063956,057464
0000002092,0000139400,056031,055724,055958,061302,055674,059113,063731,057385,064006,057480
0000002093,0000139467,055969,055738,055896,061352,055688,059048,063780,057402,064055,057498
0000002094,0000139533,055908,055753,055834,061402,055703,058983,063828,057421,064102,057516
0000002095,0000139600,055846,055769,055772,061451,055720,058918,063875,057442,064149,057537
0000002096,0000139667,055784,055786,055710,061499,055737,058852,063920,057464,064194,057559
0000002097,0000139733,055722,055804,055648,061547,055756,058787,063964,057488,064238,057583
0000002098,0000139800,055659,055824,055586,061594,055776,058721,064007,057513,064280,057609
0000002099,0000139867,055597,055845,055524,061639,055797,058655,064048,057541,064321,057636
0000002100,0000139933,055535,055867,055461,061684,055820,058589,064088,057569,064361,057665
0000002101,0000140000,055472,055891,055399,061726,055845,058523,064126,057600,064399,057695
0000002102,0000140067,055409,055918,055336,061767,055872,058458,064162,057632,064435,057727
0000002103,0000140133,055347,055945,055273,061806,055900,058392,064198,057666,064471,057761
0000002104,0000140200,055284,055976,055210,061842,055931,058327,064231,057701,064504,057796
0000002105,0000140267,055221,056008,055147,061877,055964,058261,064263,057738,064536,057833
0000002106,0000140333,055158,056043,055084,061909,055998,058196,064293,057777,064566,057872
0000002107,0000140400,055095,056080,055022,061938,056036,058131,064321,057817,064594,057912
0000002108,0000140467,055033,056119,054959,061965,056075,058067,064348,057859,064620,057954
0000002109,0000140533,054970,056160,054896,061990,056116,058003,064373,057902,064645,057997
0000002110,0000140600,054908,056203,054834,062013,056160,057939,064396,057947,064668,058042
0000002111,0000140667,054846,056249,054772,062033,056205,057876,064417,057993,064690,058088
0000002112,0000140733,054784,056296,054710,062052,056252,057813,064437,058041,064709,058136
0000002113,0000140800,054723,056345,054648,062069,056301,057751,064455,058090,064727,058185
0000002114,0000140867,054663,056395,054588,062084,056351,057689,064471,058141,064743,058235
0000002115,0000140933,054602,056446,054527,062098,056402,057628,064485,058192,064758,058287
0000002116,0000141000,054543,056499,054468,062110,056455,057567,064498,058245,064771,058340
0000002117,0000141067,054484,056553,054409,062121,056509,057507,064509,058300,064781,058394
0000002118,0000141133,054426,056607,054351,062131,056563,057448,064518,058355,064791,058449
0000002119,0000141200,054369,056663,054293,062139,056619,057390,064526,058411,064799,058505
0000002120,0000141267,054313,056719,054237,062147,056675,057333,064532,058469,064805,058563
0000002121,0000141333,054258,056775,054182,062154,056731,057276,064536,058527,064809,058621
0000002122,0000141400,054204,056832,054128,062159,056788,057220,064538,058587,064812,058680
0000002123,0000141467,054151,056889,054075,062164,056846,057165,064539,058647,064812,058740
0000002124,0000141533,054099,056947,054022,062167,056904,057111,064538,058708,064812,058801
0000002125,0000141600,054048,057006,053971,062169,056963,057058,064536,058771,064809,058863
0000002126,0000141667,053998,057065,053922,062168,057023,057006,064531,058834,064805,058926
