0000002847,0000189733,054286,027579,055035,092880,027926,055462,095991,031846,095984,032117
0000002848,0000189800,053495,028133,054243,093187,028483,054637,096265,032440,096258,032709
0000002849,0000189867,052708,028710,053455,093462,029063,053818,096510,033055,096502,033323
0000002850,0000189933,051925,029301,052670,093718,029657,053002,096736,033684,096729,033950
0000002851,0000190000,051145,029911,051889,093948,030269,052192,096937,034330,096930,034595
0000002852,0000190067,050369,030542,051112,094145,030902,051389,097106,034997,097101,035260
0000002853,0000190133,049597,031187,050338,094320,031549,050591,097257,035676,097252,035938
0000002854,0000190200,048828,031848,049568,094467,032212,049799,097381,036371,097377,036631
0000002855,0000190267,048064,032528,048803,094579,032895,049014,097472,037085,097470,037343
0000002856,0000190333,047304,033220,048041,094670,033588,048235,097544,037809,097543,038066
0000002857,0000190400,046547,033927,047283,094731,034296,047463,097590,038548,097591,038802
0000002858,0000190467,045797,034649,046532,094757,035021,046700,097602,039302,097605,039555
0000002859,0000190533,045051,035381,045784,094762,035754,045943,097595,040066,097600,040316
0000002860,0000190600,044311,036125,045042,094739,036499,045195,097562,040841,097570,041089
0000002861,0000190667,043578,036881,044308,094680,037256,044458,097497,041629,097507,041875
0000002862,0000190733,042851,037644,043580,094602,038021,043728,097413,042425,097426,042669
0000002863,0000190800,042131,038416,042858,094496,038794,043008,097304,043229,097319,043471
0000002864,0000190867,041422,039196,042148,094358,039576,042302,097164,044043,097183,044282
0000002865,0000190933,040720,039982,041444,094201,040362,041605,097007,044862,097028,045099
0000002866,0000191000,040027,040772,040750,094019,041154,040920,096825,045688,096850,045923
0000002867,0000191067,039348,041568,040069,093806,041951,040251,096615,046521,096643,046752
0000002868,0000191133,038677,042367,039397,093577,042751,039592,096388,047356,096420,047585
0000002869,0000191200,038019,043168,038737,093324,043554,038947,096138,048196,096174,048422
0000002870,0000191267,037376,043972,038094,093044,044359,038320,095862,049039,095901,049263
0000002871,0000191333,036745,044776,037461,092749,045165,037705,095570,049884,095613,050105
0000002872,0000191400,036127,045581,036843,092432,045971,037106,095257,050731,095305,050949
0000002873,0000191467,035529,046386,036244,092091,046778,036528,094919,051579,094971,051795
0000002874,0000191533,034943,047190,035657,091735,047584,035962,094566,052428,094623,052640
0000002875,0000191600,034373,047993,035086,091360,048389,035414,094194,053277,094255,053486
0000002876,0000191667,033825,048795,034537,090962,049193,034889,093798,054125,093864,054332
0000002877,0000191733,033290,049596,034002,090551,049996,034378,093389,054973,093459,055177
0000002878,0000191800,032773,050395,033485,090121,050798,033886,092961,055820,093035,056021
0000002879,0000191867,032280,051192,032991,089671,051597,033418,092510,056665,092589,056863
0000002880,0000191933,031801,051988,032512,089207,052395,032964,092046,057509,092130,057704
0000002881,0000192000,031342,052781,032052,088726,053192,032531,091564,058352,091654,058544
0000002882,0000192067,030907,053573,031617,088224,053986,032123,091060,059192,091155,059381
0000002883,0000192133,030486,054364,031196,087710,054780,031730,090544,060031,090644,060217
0000002884,0000192200,030086,055153,030796,087179,055571,031358,090010,060867,090116,061050
0000002885,0000192267,029711,055940,030421,086627,056362,031011,089455,061701,089566,061881
0000002886,0000192333,029352,056726,030062,086063,057151,030681,088888,062533,089004,062710
0000002887,0000192400,029013,057512,029722,085482,057939,030371,088304,063363,088426,063536
0000002888,0000192467,028699,058295,029409,084881,058725,030088,087699,064189,087827,064359
0000002889,0000192533,028401,059079,029111,084267,059511,029820,087081,065013,087215,065180
0000002890,0000192600,028123,059861,028833,083637,060296,029574,086448,065834,086587,065998
0000002891,0000192667,027871,060642,028581,082986,061079,029354,085794,066651,085940,066812
0000002892,0000192733,027634,061422,028344,082324,061861,029150,085129,067466,085280,067624
0000002893,0000192800,027418,062201,028128,081645,062642,028967,084447,068277,084605,068431
0000002894,0000192867,027227,062978,027938,080946,063421,028811,083747,069083,083911,069234
0000002895,0000192933,027052,063753,027763,080236,064198,028671,083036,069885,083206,070033
0000002896,0000193000,026897,064526,027608,079510,064973,028552,082309,070683,082486,070828
0000002897,0000193067,026768,065296,027480,078766,065744,028460,081566,071473,081749,071615
0000002898,0000193133,026655,066064,027366,078011,066513,028384,080811,072260,081001,072398
0000002899,0000193200,026563,066828,027274,077242,067277,028330,080044,073040,080240,073175
0000002900,0000193267,026496,067586,027208,076456,068036,028302,079260,073811,079463,073943
0000002901,0000193333,026445,068340,027157,075660,068791,028291,078468,074576,078677,074705
0000002902,0000193400,026415,069088,027127,074852,069539,028301,077663,075333,077879,075459
0000002903,0000193467,026411,069827,027123,074030,070279,028339,076845,076078,077068,076201
0000002904,0000193533,026423,070561,027135,073199,071012,028392,076019,076816,076249,076935
0000002905,0000193600,026456,071286,027169,072358,071737,028468,075183,077543,075420,077659
0000002906,0000193667,026516,071998,027229,071506,072449,028570,074337,078256,074580,078369
0000002907,0000193733,026592,072703,027305,070647,073153,028689,073484,078959,073734,079069
0000002908,0000193800,026689,073396,027402,069781,073846,028830,072623,079650,072880,079756
0000002909,0000193867,026813,074073,027526,068905,074522,028997,071754,080322,072018,080426
0000002910,0000193933,026952,074739,027666,068025,075188,029181,070880,080984,071151,081084
0000002911,0000194000,027114,075392,027828,067140,075840,029387,070000,081630,070278,081728
0000002912,0000194067,027301,076024,028016,066248,076472,029620,069115,082257,069400,082351
0000002913,0000194133,027505,076645,028220,065354,077092,029868,068227,082870,068519,082961
0000002914,0000194200,027730,077248,028446,064456,077695,030138,067335,083466,067633,083554
0000002915,0000194267,027981,077829,028697,063555,078275,030435,066440,084039,066745,084124
0000002916,0000194333,028248,078396,028965,062653,078841,030747,065543,084598,065855,084680
0000002917,0000194400,028535,078944,029253,061749,079389,031080,064644,085138,064963,085217
0000002918,0000194467,028848,079468,029566,060845,079912,031439,063744,085653,064070,085730
0000002919,0000194533,029176,079976,029895,059940,080419,031813,062844,086153,063176,086227
0000002920,0000194600,029523,080463,030244,059035,080906,032207,061944,086633,062283,086704
0000002921,0000194667,029895,080925,030616,058131,081367,032625,061045,087086,061390,087155
0000002922,0000194733,030281,081370,031004,057228,081812,033058,060146,087524,060498,087591
0000002923,0000194800,030687,081794,031410,056326,082236,033510,059249,087941,059607,088005
0000002924,0000194867,031114,082192,031839,055426,082633,033985,058354,088331,058718,088393
0000002925,0000194933,031556,082573,032281,054528,083014,034473,057461,088705,057831,088764
0000002926,0000195000,032014,082933,032741,053632,083374,034980,056570,089057,056946,089114
0000002927,0000195067,032494,083266,033223,052739,083707,035508,055683,089383,056065,089438
0000002928,0000195133,032987,083583,033717,051848,084024,036048,054798,089692,055187,089745
0000002929,0000195200,033496,083879,034227,050960,084319,036606,053917,089980,054312,090031
0000002930,0000195267,034024,084149,034756,050077,084589,037183,053042,090241,053442,090290
0000002931,0000195333,034563,084403,035297,049196,084843,037772,052169,090487,052575,090533
0000002932,0000195400,035118,084637,035853,048319,085076,038376,051302,090710,051713,090755
0000002933,0000195467,035691,084845,036428,047448,085284,038999,050441,090908,050858,090951
0000002934,0000195533,036274,085038,037012,046581,085477,039632,049584,091090,050007,091131
0000002935,0000195600,036870,085212,037610,045718,085650,040280,048733,091251,049161,091290
0000002936,0000195667,037484,085360,038225,044862,085798,040944,047891,091386,048324,091423
0000002937,0000195733,038107,085495,038849,044011,085932,041618,047054,091505,047492,091541
0000002938,0000195800,038742,085610,039487,043166,086046,042305,046224,091604,046668,091638
0000002939,0000195867,039393,085701,040139,042331,086136,043007,045405,091677,045853,091710
0000002940,0000195933,040053,085778,040800,041501,086212,043718,044592,091735,045046,091767
0000002941,0000196000,040724,085836,041473,040680,086269,044440,043788,091772,044247,091803
0000002942,0000196067,041409,085871,042160,039870,086303,045177,042997,091784,043460,091814
0000002943,0000196133,042103,085892,042855,039067,086322,045921,042214,091781,042681,091809
0000002944,0000196200,042808,085893,043561,038275,086323,046676,041441,091758,041913,091785
0000002945,0000196267,043525,085872,044280,037497,086299,047444,040684,091709,041160,091735
0000002946,0000196333,044251,085836,045007,036728,086262,048218,039936,091645,040416,091670
0000002947,0000196400,044986,085782,045744,035972,086206,049002,039201,091560,039685,091584
0000002948,0000196467,045733,085704,046493,035234,086126,049797,038483,091450,038971,091474
0000002949,0000196533,046488,085612,047249,034506,086032,050598,037776,091325,038269,091348
0000002950,0000196600,047252,085500,048014,033794,085918,051408,037084,091179,037580,091201
0000002951,0000196667,048026,085365,048790,033102,085781,052227,036413,091008,036912,091029
0000002952,0000196733,048807,085215,049572,032423,085629,053051,035753,090821,036256,090842
0000002953,0000196800,049596,085046,050362,031762,085457,053882,035111,090613,035617,090634
0000002954,0000196867,050395,084852,051162,031123,085261,054722,034490,090380,034999,090400
0000002955,0000196933,051199,084644,051968,030499,085051,055565,033884,090132,034396,090151
0000002956,0000197000,052010,084416,052781,029894,084820,056414,033296,089862,033810,089882
0000002957,0000197067,052829,084163,053601,029315,084565,057269,032732,089568,033249,089587
0000002958,0000197133,053652,083895,054426,028751,084295,058128,032182,089257,032702,089277
0000002959,0000197200,054481,083608,055256,028208,084005,058990,031653,088927,032175,088947
0000002960,0000197267,055316,083296,056093,027692,083691,059857,031150,088571,031673,088591
0000002961,0000197333,056154,082969,056933,027193,083362,060726,030662,088200,031187,088220
0000002962,0000197400,056997,082623,057776,026715,083013,061596,030194,087809,030722,087830
0000002963,0000197467,057842,082253,058624,026265,082641,062469,029754,087394,030283,087415
0000002964,0000197533,058690,081868,059473,025832,082253,063343,029329,086963,029859,086985
0000002965,0000197600,059540,081464,060325,025421,081847,064217,028926,086514,029457,086536
0000002966,0000197667,060391,081036,061177,025039,081417,065090,028550,086041,029082,086064
0000002967,0000197733,061243,080595,062030,024672,080974,065963,028190,085554,028723,085577
0000002968,0000197800,062094,080135,062883,024329,080512,066834,027853,085048,028386,085072
0000002969,0000197867,062944,079653,063735,024013,080028,067703,027542,084520,028076,084545
0000002970,0000197933,063793,079158,064585,023713,079531,068569,027247,083979,027781,084005
0000002971,0000198000,064640,078646,065434,023436,079016,069432,026974,083420,027509,083448
0000002972,0000198067,065482,078113,066278,023186,078481,070290,026729,082841,027263,082870
0000002973,0000198133,066322,077568,067119,022951,077933,071144,026499,082250,027033,082280
0000002974,0000198200,067158,077006,067957,022739,077370,071993,026291,081642,026825,081674
0000002975,0000198267,067987,076426,068787,022552,076787,072834,026110,081016,026643,081049
0000002976,0000198333,068812,075834,069613,022382,076193,073670,025945,080378,026477,080412
0000002977,0000198400,069630,075227,070433,022232,075584,074499,025801,079726,026332,079761
0000002978,0000198467,070440,074603,071244,022108,074958,075319,025684,079056,026214,079093
0000002979,0000198533,071243,073969,072049,022000,074322,076131,025583,078376,026111,078415
0000002980,0000198600,072039,073322,072846,021912,073672,076935,025503,077683,026030,077724
