0000001823,0000121467,083598,051318,083525,089181,048774,080259,088303,041272,088352,041520
0000001824,0000121533,082827,051311,082755,089884,048755,079453,088997,041314,089041,041563
0000001825,0000121600,082040,051304,081968,090563,048738,078635,089670,041368,089710,041618
0000001826,0000121667,081235,051299,081165,091218,048725,077805,090321,041433,090359,041684
0000001827,0000121733,080419,051295,080351,091856,048713,076967,090959,041505,090993,041757
0000001828,0000121800,079584,051293,079521,092468,048704,076118,091574,041589,091604,041841
0000001829,0000121867,078733,051292,078677,093054,048699,075259,092167,041684,092194,041937
0000001830,0000121933,077874,051292,077824,093622,048696,074394,092744,041787,092768,042040
0000001831,0000122000,077002,051293,076957,094163,048697,073520,093298,041901,093319,042155
0000001832,0000122067,076119,051294,076077,094677,048701,072638,093828,042026,093847,042280
0000001833,0000122133,075227,051296,075190,095173,048707,071751,094343,042158,094358,042412
0000001834,0000122200,074323,051300,074291,095640,048716,070857,094832,042301,094845,042556
0000001835,0000122267,073406,051306,073382,096080,048728,069958,095297,042454,095308,042709
0000001836,0000122333,072481,051312,072467,096501,048742,069055,095746,042615,095755,042870
0000001837,0000122400,071548,051320,071543,096893,048760,068147,096169,042786,096176,043041
0000001838,0000122467,070608,051329,070611,097257,048781,067235,096568,042968,096573,043223
0000001839,0000122533,069664,051337,069675,097603,048805,066322,096949,043157,096953,043412
0000001840,0000122600,068714,051347,068732,097920,048832,065406,097305,043356,097307,043611
0000001841,0000122667,067757,051358,067784,098208,048861,064489,097635,043564,097636,043819
0000001842,0000122733,066795,051371,066833,098478,048893,063571,097948,043779,097948,044034
0000001843,0000122800,065828,051386,065877,098719,048927,062653,098235,044004,098234,044258
0000001844,0000122867,064858,051401,064919,098933,048966,061735,098497,044238,098495,044492
0000001845,0000122933,063886,051417,063959,099127,049006,060819,098741,044479,098739,044732
0000001846,0000123000,062915,051433,062998,099293,049051,059904,098959,044729,098956,044982
0000001847,0000123067,061942,051451,062036,099431,049097,058993,099151,044988,099148,045240
0000001848,0000123133,060969,051469,061074,099551,049146,058083,099326,045252,099323,045504
0000001849,0000123200,059994,051489,060113,099643,049198,057177,099475,045525,099472,045776
0000001850,0000123267,059020,051511,059153,099707,049252,056276,099598,045806,099595,046057
0000001851,0000123333,058046,051533,058194,099752,049309,055379,099703,046093,099701,046343
0000001852,0000123400,057076,051557,057238,099769,049370,054487,099782,046388,099780,046637
0000001853,0000123467,056110,051580,056285,099759,049433,053602,099835,046691,099834,046939
0000001854,0000123533,055147,051605,055335,099730,049498,052722,099871,046999,099871,047246
0000001855,0000123600,054188,051630,054390,099673,049566,051849,099880,047315,099881,047560
0000001856,0000123667,053232,051657,053450,099589,049636,050985,099863,047637,099865,047881
0000001857,0000123733,052280,051685,052514,099486,049708,050127,099829,047963,099832,048207
0000001858,0000123800,051332,051714,051584,099354,049783,049278,099767,048297,099772,048539
0000001859,0000123867,050393,051744,050662,099195,049861,048439,099680,048637,099686,048878
0000001860,0000123933,049460,051774,049744,099018,049941,047608,099575,048982,099583,049221
0000001861,0000124000,048535,051805,048835,098811,050023,046787,099442,049332,099452,049570
0000001862,0000124067,047619,051837,047934,098577,050108,045978,099284,049688,099296,049924
0000001863,0000124133,046708,051869,047040,098324,050193,045177,099108,050047,099123,050282
0000001864,0000124200,045805,051903,046155,098043,050282,044389,098905,050412,098922,050645
0000001865,0000124267,044912,051938,045281,097734,050372,043615,098676,050782,098695,051014
0000001866,0000124333,044027,051973,044415,097405,050464,042849,098429,051155,098451,051385
0000001867,0000124400,043154,052009,043559,097049,050559,042098,098155,051532,098180,051761
0000001868,0000124467,042294,052045,042716,096664,050655,041361,097855,051914,097883,052141
0000001869,0000124533,041442,052081,041881,096261,050753,040634,097537,052298,097569,052523
0000001870,0000124600,040602,052118,041060,095829,050852,039924,097193,052686,097228,052909
0000001871,0000124667,039774,052157,040251,095370,050953,039229,096823,053077,096861,053298
0000001872,0000124733,038956,052196,039453,094893,051055,038546,096436,053471,096478,053690
0000001873,0000124800,038152,052236,038669,094388,051159,037879,096022,053867,096068,054084
0000001874,0000124867,037365,052276,037900,093857,051265,037231,095584,054266,095634,054481
0000001875,0000124933,036588,052315,037141,093307,051371,036594,095129,054666,095183,054879
0000001876,0000125000,035828,052356,036399,092731,051480,035976,094649,055069,094707,055279
0000001877,0000125067,035084,052397,035674,092130,051589,035376,094144,055472,094207,055681
0000001878,0000125133,034350,052438,034960,091511,051699,034790,093624,055877,093691,056083
0000001879,0000125200,033634,052481,034264,090867,051810,034223,093079,056283,093151,056487
0000001880,0000125267,032936,052524,033586,090199,051922,033676,092512,056690,092588,056892
0000001881,0000125333,032251,052566,032920,089516,052035,033143,091929,057097,092011,057297
0000001882,0000125400,031586,052609,032274,088809,052150,032631,091324,057505,091410,057702
0000001883,0000125467,030942,052652,031648,088079,052265,032140,090698,057913,090789,058107
0000001884,0000125533,030310,052695,031035,087335,052380,031664,090057,058320,090154,058512
0000001885,0000125600,029698,052739,030442,086570,052496,031209,089395,058726,089497,058916
0000001886,0000125667,029107,052783,029871,085784,052613,030777,088714,059132,088821,059319
0000001887,0000125733,028530,052827,029314,084986,052730,030360,088019,059537,088132,059721
0000001888,0000125800,027976,052872,028780,084167,052848,029966,087306,059940,087424,060122
0000001889,0000125867,027446,052916,028268,083331,052966,029596,086574,060342,086698,060521
0000001890,0000125933,026931,052960,027771,082484,053085,029241,085831,060742,085961,060919
0000001891,0000126000,026440,053004,027298,081619,053203,028910,085070,061140,085206,061314
0000001892,0000126067,025971,053049,026849,080739,053322,028603,084293,061535,084435,061707
0000001893,0000126133,025519,053094,026415,079848,053441,028313,083506,061928,083654,062098
0000001894,0000126200,025091,053139,026007,078943,053560,028048,082703,062319,082857,062485
0000001895,0000126267,024689,053183,025623,078024,053679,027807,081886,062705,082046,062869
0000001896,0000126333,024305,053228,025256,077096,053798,027583,081060,063089,081226,063251
0000001897,0000126400,023947,053272,024916,076156,053917,027385,080220,063470,080393,063628
0000001898,0000126467,023615,053316,024601,075205,054035,027212,079368,063845,079547,064001
0000001899,0000126533,023299,053360,024303,074246,054153,027057,078507,064218,078693,064371
0000001900,0000126600,023011,053404,024033,073276,054270,026927,077635,064586,077827,064736
0000001901,0000126667,022748,053448,023788,072298,054387,026824,076753,064948,076951,065096
0000001902,0000126733,022505,053492,023562,071313,054504,026737,075863,065308,076068,065453
0000001903,0000126800,022290,053536,023364,070320,054620,026677,074964,065661,075175,065804
0000001904,0000126867,022102,053578,023192,069319,054736,026643,074056,066009,074274,066149
0000001905,0000126933,021933,053621,023038,068313,054851,026627,073142,066353,073367,066490
0000001906,0000127000,021791,053663,022912,067301,054964,026637,072220,066690,072451,066824
0000001907,0000127067,021676,053706,022814,066283,055077,026673,071290,067020,071529,067152
0000001908,0000127133,021580,053748,022734,065262,055189,026727,070357,067347,070602,067476
0000001909,0000127200,021512,053789,022682,064236,055300,026807,069417,067666,069668,067792
0000001910,0000127267,021472,053830,022656,063206,055409,026912,068471,067978,068730,068102
0000001911,0000127333,021451,053870,022650,062174,055518,027035,067523,068285,067788,068406
0000001912,0000127400,021459,053910,022671,061138,055625,027184,066570,068584,066841,068703
0000001913,0000127467,021493,053949,022719,060101,055731,027359,065613,068875,065891,068991
0000001914,0000127533,021545,053988,022785,059063,055835,027550,064654,069161,064939,069274
0000001915,0000127600,021625,054027,022878,058024,055938,027767,063692,069438,063984,069549
0000001916,0000127667,021731,054065,022998,056984,056039,028008,062729,069707,063027,069816
0000001917,0000127733,021857,054102,023136,055945,056140,028266,061765,069970,062070,070077
0000001918,0000127800,022010,054138,023301,054907,056238,028549,060800,070225,061112,070329
0000001919,0000127867,022190,054173,023492,053870,056334,028856,059835,070470,060153,070572
0000001920,0000127933,022386,054208,023700,052835,056428,029179,058871,070709,059196,070808
0000001921,0000128000,022610,054243,023934,051804,056521,029526,057908,070939,058239,071036
0000001922,0000128067,022858,054277,024194,050776,056611,029896,056947,071159,057285,071253
0000001923,0000128133,023124,054310,024471,049751,056700,030282,055988,071372,056332,071465
0000001924,0000128200,023417,054342,024773,048731,056786,030691,055033,071576,055383,071666
0000001925,0000128267,023735,054373,025100,047718,056871,031122,054081,071770,054438,071858
0000001926,0000128333,024070,054403,025443,046709,056953,031568,053133,071957,053496,072043
0000001927,0000128400,024431,054432,025812,045708,057033,032037,052190,072134,052559,072217
0000001928,0000128467,024815,054461,026204,044715,057110,032526,051254,072300,051629,072382
0000001929,0000128533,025215,054489,026612,043728,057186,033030,050322,072459,050703,072539
0000001930,0000128600,025640,054516,027045,042751,057259,033555,049397,072608,049785,072685
0000001931,0000128667,026089,054542,027500,041785,057329,034101,048482,072746,048875,072821
0000001932,0000128733,026554,054567,027971,040826,057398,034660,047572,072877,047971,072950
0000001933,0000128800,027043,054591,028466,039880,057464,035239,046671,072996,047077,073068
0000001934,0000128867,027555,054614,028982,038946,057527,035838,045782,073105,046193,073175
0000001935,0000128933,028082,054636,029514,038022,057587,036449,044899,073206,045316,073274
0000001936,0000129000,028631,054658,030068,037112,057645,037079,044029,073296,044451,073363
0000001937,0000129067,029203,054678,030644,036217,057700,037728,043171,073375,043598,073440
0000001938,0000129133,029789,054698,031234,035333,057753,038388,042321,073446,042754,073509
0000001939,0000129200,030398,054716,031845,034465,057803,039067,041486,073506,041923,073568
0000001940,0000129267,031028,054733,032477,033615,057850,039762,040664,073555,041107,073615
0000001941,0000129333,031672,054749,033123,032776,057895,040468,039853,073596,040301,073654
0000001942,0000129400,032337,054764,033788,031956,057937,041191,039057,073625,039510,073682
0000001943,0000129467,033021,054778,034474,031155,057976,041929,038278,073643,038735,073699
0000001944,0000129533,033717,054791,035171,030368,058012,042678,037510,073653,037972,073708
0000001945,0000129600,034434,054803,035889,029601,058045,043442,036759,073652,037225,073705
0000001946,0000129667,035170,054814,036623,028854,058076,044219,036026,073639,036496,073691
0000001947,0000129733,035918,054824,037370,028122,058104,045006,035305,073619,035780,073670
0000001948,0000129800,036685,054832,038134,027413,058129,045806,034603,073586,035082,073637
0000001949,0000129867,037467,054840,038915,026725,058150,046618,033921,073543,034403,073592
0000001950,0000129933,038261,054847,039706,026053,058169,047439,033251,073492,033738,073540
0000001951,0000130000,039070,054852,040514,025405,058185,048271,032603,073429,033093,073477
0000001952,0000130067,039896,054857,041336,024780,058198,049113,031974,073355,032468,073402
0000001953,0000130133,040731,054860,042167,024171,058209,049963,031360,073274,031858,073320
0000001954,0000130200,041581,054862,043012,023587,058216,050822,030768,073181,031269,073227
0000001955,0000130267,042444,054863,043870,023028,058220,051689,030198,073078,030701,073123
0000001956,0000130333,043316,054863,044737,022486,058222,052563,029643,072967,030149,073011
