0000001872,0000124733,030032,058386,029850,095173,058383,031587,095837,058146,095897,058325
0000001873,0000124800,029418,059194,029235,094900,059194,030992,095547,058995,095611,059171
0000001874,0000124867,028809,060019,028625,094595,060021,030408,095227,059857,095295,060031
0000001875,0000124933,028204,060853,028020,094272,060856,029833,094889,060725,094962,060896
0000001876,0000125000,027605,061694,027419,093932,061699,029266,094535,061599,094612,061768
0000001877,0000125067,027020,062549,026833,093557,062554,028719,094149,062483,094230,062648
0000001878,0000125133,026446,063409,026258,093162,063415,028184,093744,063370,093830,063532
0000001879,0000125200,025883,064274,025694,092749,064281,027661,093322,064261,093413,064420
0000001880,0000125267,025346,065147,025155,092299,065154,027166,092867,065156,092963,065312
0000001881,0000125333,024826,066021,024633,091829,066028,026688,092392,066053,092493,066206
0000001882,0000125400,024322,066898,024128,091339,066905,026226,091900,066950,092007,067100
0000001883,0000125467,023854,067775,023659,090813,067783,025800,091374,067846,091486,067993
0000001884,0000125533,023408,068651,023213,090267,068659,025395,090830,068740,090948,068884
0000001885,0000125600,022983,069526,022787,089702,069533,025009,090269,069633,090392,069773
0000001886,0000125667,022601,070395,022404,089102,070402,024664,089675,070519,089805,070656
0000001887,0000125733,022244,071260,022046,088485,071267,024341,089065,071400,089201,071534
0000001888,0000125800,021910,072120,021711,087850,072127,024040,088440,072278,088581,072408
0000001889,0000125867,021622,072968,021422,087186,072976,023781,087785,073144,087933,073271
0000001890,0000125933,021358,073810,021158,086507,073818,023545,087117,074004,087271,074127
0000001891,0000126000,021117,074645,020917,085813,074653,023330,086435,074857,086595,074977
0000001892,0000126067,020919,075464,020719,085096,075474,023156,085729,075696,085896,075813
0000001893,0000126133,020744,076275,020544,084368,076285,023003,085013,076526,085185,076640
0000001894,0000126200,020590,077076,020390,083629,077088,022870,084285,077349,084464,077459
0000001895,0000126267,020473,077860,020273,082874,077873,022774,083539,078155,083725,078261
0000001896,0000126333,020375,078634,020176,082110,078648,022696,082785,078951,082977,079055
0000001897,0000126400,020295,079399,020096,081339,079414,022636,082023,079739,082221,079839
0000001898,0000126467,020245,080145,020046,080558,080162,022607,081247,080508,081453,080605
0000001899,0000126533,020209,080880,020011,079771,080899,022594,080466,081268,080678,081362
0000001900,0000126600,020187,081606,019990,078980,081627,022596,079678,082018,079897,082109
0000001901,0000126667,020189,082313,019992,078183,082336,022624,078882,082750,079107,082838
0000001902,0000126733,020202,083011,020006,077382,083035,022666,078081,083472,078313,083557
0000001903,0000126800,020225,083699,020030,076578,083725,022720,077276,084185,077515,084266
0000001904,0000126867,020268,084369,020074,075769,084397,022798,076464,084879,076709,084957
0000001905,0000126933,020321,085030,020127,074958,085060,022888,075648,085563,075900,085638
0000001906,0000127000,020382,085682,020190,074143,085714,022989,074828,086238,075087,086310
0000001907,0000127067,020461,086318,020270,073324,086351,023113,074002,086894,074267,086963
0000001908,0000127133,020550,086944,020359,072500,086979,023250,073172,087541,073443,087607
0000001909,0000127200,020649,087562,020459,071674,087598,023397,072338,088177,072616,088240
0000001910,0000127267,020767,088164,020577,070839,088201,023569,071497,088795,071781,088856
0000001911,0000127333,020896,088757,020708,070000,088795,023754,070651,089403,070942,089460
0000001912,0000127400,021037,089341,020849,069156,089381,023951,069800,090001,070098,090056
0000001913,0000127467,021201,089910,021014,068301,089950,024176,068941,090580,069246,090631
0000001914,0000127533,021380,090469,021194,067440,090510,024415,068077,091147,068388,091196
0000001915,0000127600,021573,091020,021387,066573,091061,024669,067208,091705,067525,091751
0000001916,0000127667,021794,091553,021609,065693,091594,024953,066329,092242,066653,092285
0000001917,0000127733,022033,092077,021848,064806,092117,025253,065445,092767,065775,092807
0000001918,0000127800,022287,092591,022104,063913,092631,025570,064555,093280,064892,093318
0000001919,0000127867,022576,093086,022393,063006,093126,025920,063657,093772,064000,093807
0000001920,0000127933,022884,093570,022701,062093,093609,026288,062753,094250,063104,094283
0000001921,0000128000,023210,094043,023028,061173,094082,026674,061846,094716,062202,094746
0000001922,0000128067,023572,094495,023391,060243,094533,027093,060930,095158,061294,095185
0000001923,0000128133,023954,094934,023774,059307,094971,027531,060012,095586,060382,095610
0000001924,0000128200,024355,095361,024176,058368,095397,027987,059091,096000,059468,096022
0000001925,0000128267,024792,095764,024614,057422,095799,028476,058167,096387,058550,096407
0000001926,0000128333,025248,096153,025071,056475,096186,028983,057242,096759,057631,096776
0000001927,0000128400,025723,096529,025546,055526,096560,029507,056317,097116,056713,097131
0000001928,0000128467,026230,096877,026055,054578,096907,030061,055394,097445,055796,097457
0000001929,0000128533,026755,097209,026581,053632,097239,030632,054473,097756,054882,097767
0000001930,0000128600,027296,097527,027123,052688,097555,031217,053556,098052,053970,098061
0000001931,0000128667,027865,097816,027693,051753,097842,031829,052646,098318,053066,098324
0000001932,0000128733,028448,098087,028278,050825,098112,032454,051742,098565,052169,098569
0000001933,0000128800,029045,098342,028875,049903,098365,033092,050844,098797,051277,098799
0000001934,0000128867,029664,098566,029496,048997,098588,033752,049961,098995,050399,098996
0000001935,0000128933,030294,098772,030127,048101,098792,034423,049086,099176,049530,099174
0000001936,0000129000,030934,098961,030769,047215,098980,035103,048220,099340,048669,099336
0000001937,0000129067,031592,099118,031428,046351,099135,035802,047373,099470,047828,099465
0000001938,0000129133,032257,099256,032095,045500,099272,036508,046537,099582,046997,099576
0000001939,0000129200,032930,099377,032769,044662,099392,037223,045713,099677,046177,099669
0000001940,0000129267,033617,099465,033457,043849,099478,037951,044910,099738,045380,099728
0000001941,0000129333,034309,099534,034151,043050,099546,038686,044120,099780,044595,099769
0000001942,0000129400,035008,099586,034851,042265,099597,039428,043343,099805,043821,099793
0000001943,0000129467,035717,099605,035562,041506,099614,040181,042589,099797,043072,099784
0000001944,0000129533,036431,099606,036278,040762,099614,040940,041848,099770,042335,099756
0000001945,0000129600,037151,099590,036999,040032,099597,041705,041119,099727,041610,099712
0000001946,0000129667,037880,099542,037730,039327,099547,042480,040414,099650,040909,099635
0000001947,0000129733,038615,099476,038467,038635,099481,043261,039721,099556,040221,099540
0000001948,0000129800,039356,099395,039209,037955,099397,044047,039041,099445,039544,099428
0000001949,0000129867,040107,099281,039961,037299,099283,044844,038383,099302,038889,099285
0000001950,0000129933,040864,099152,040720,036654,099152,045646,037736,099143,038246,099124
0000001951,0000130000,041627,099007,041484,036020,099005,046454,037101,098967,037614,098948
0000001952,0000130067,042401,098832,042260,035405,098829,047272,036487,098760,037002,098741
0000001953,0000130133,043182,098641,043043,034801,098637,048095,035883,098537,036402,098517
0000001954,0000130200,043968,098435,043831,034206,098430,048924,035290,098298,035811,098278
0000001955,0000130267,044767,098202,044632,033629,098194,049763,034717,098030,035241,098010
0000001956,0000130333,045573,097953,045439,033061,097944,050608,034154,097746,034680,097726
0000001957,0000130400,046384,097690,046252,032501,097679,051457,033601,097447,034130,097427
0000001958,0000130467,047206,097400,047076,031958,097388,052315,033068,097120,033599,097100
0000001959,0000130533,048034,097096,047905,031424,097082,053177,032546,096778,033079,096758
0000001960,0000130600,048867,096779,048740,030899,096763,054043,032034,096422,032569,096402
0000001961,0000130667,049709,096436,049584,030392,096418,054915,031543,096038,032080,096019
0000001962,0000130733,050555,096079,050431,029895,096059,055790,031064,095640,031603,095622
0000001963,0000130800,051404,095710,051282,029409,095687,056667,030597,095229,031138,095210
0000001964,0000130867,052258,095315,052137,028943,095290,057547,030153,094791,030695,094773
0000001965,0000130933,053114,094907,052994,028490,094880,058427,029723,094339,030266,094322
0000001966,0000131000,053970,094487,053852,028050,094457,059308,029306,093875,029851,093858
0000001967,0000131067,054827,094042,054711,027635,094010,060187,028916,093385,029462,093369
0000001968,0000131133,055683,093584,055568,027236,093549,061064,028542,092881,029089,092866
0000001969,0000131200,056537,093114,056423,026851,093077,061939,028184,092365,028731,092350
0000001970,0000131267,057386,092621,057274,026498,092580,062808,027856,091824,028404,091811
0000001971,0000131333,058232,092114,058121,026163,092071,063673,027546,091271,028094,091258
0000001972,0000131400,059074,091596,058965,025845,091550,064534,027253,090705,027802,090693
0000001973,0000131467,059907,091054,059799,025564,091005,065386,026995,090116,027543,090105
0000001974,0000131533,060734,090499,060628,025302,090448,066231,026756,089514,027304,089505
0000001975,0000131600,061556,089933,061451,025061,089879,067070,026536,088900,027084,088892
0000001976,0000131667,062365,089344,062262,024859,089287,067897,026354,088264,026901,088258
0000001977,0000131733,063168,088743,063065,024679,088684,068716,026192,087616,026738,087611
0000001978,0000131800,063964,088131,063863,024521,088069,069529,026049,086957,026594,086954
0000001979,0000131867,064747,087497,064646,024403,087432,070327,025945,086277,026489,086275
0000001980,0000131933,065521,086852,065422,024308,086784,071116,025862,085586,026405,085586
0000001981,0000132000,066289,086195,066191,024234,086125,071899,025799,084884,026340,084886
0000001982,0000132067,067043,085519,066946,024201,085446,072665,025773,084163,026313,084166
0000001983,0000132133,067789,084832,067694,024190,084757,073424,025769,083431,026306,083437
0000001984,0000132200,068529,084135,068434,024200,084058,074174,025784,082691,026319,082698
0000001985,0000132267,069255,083420,069161,024249,083340,074908,025835,081932,026368,081942
0000001986,0000132333,069973,082696,069881,024318,082614,075634,025906,081165,026437,081177
0000001987,0000132400,070685,081963,070594,024406,081879,076352,025995,080390,026523,080404
0000001988,0000132467,071383,081214,071294,024530,081128,077054,026119,079599,026644,079616
0000001989,0000132533,072075,080457,071986,024673,080369,077747,026261,078801,026783,078820
0000001990,0000132600,072759,079693,072672,024833,079603,078432,026420,077996,026939,078018
0000001991,0000132667,073430,078916,073344,025025,078824,079101,026611,077179,027127,077203
0000001992,0000132733,074094,078133,074009,025234,078039,079759,026819,076356,027331,076382
0000001993,0000132800,074750,077344,074666,025459,077248,080410,027042,075527,027550,075556
0000001994,0000132867,075392,076545,075309,025713,076448,081042,027295,074689,027800,074721
0000001995,0000132933,076025,075742,075943,025981,075643,081663,027563,073847,028064,073881
0000001996,0000133000,076650,074935,076569,026264,074834,082275,027846,073000,028343,073037
0000001997,0000133067,077258,074121,077178,026573,074018,082867,028157,072148,028650,072187
0000001998,0000133133,077855,073304,077777,026897,073200,083447,028482,071292,028971,071335
0000001999,0000133200,078443,072485,078365,027233,072379,084016,028822,070434,029306,070480
0000002000,0000133267,079010,071662,078933,027595,071554,084562,029188,069573,029668,069622
0000002001,0000133333,079564,070837,079488,027971,070728,085095,029569,068711,030044,068762
0000002002,0000133400,080107,070012,080032,028359,069901,085615,029963,067847,030434,067902
0000002003,0000133467,080625,069186,080551,028773,069073,086108,030383,066983,030849,067040
0000002004,0000133533,081129,068359,081055,029201,068245,086587,030818,066119,031279,066179
0000002005,0000133600,081619,067533,081546,029641,067416,087051,031266,065256,031723,065319
