0000001839,0000122533,060893,023511,060904,088657,023687,061641,092648,027812,092648,028090
0000001840,0000122600,060055,023906,060065,089105,024085,060774,093075,028255,093073,028532
0000001841,0000122667,059224,024324,059232,089536,024506,059911,093482,028720,093479,028996
0000001842,0000122733,058397,024756,058404,089957,024941,059053,093876,029198,093872,029474
0000001843,0000122800,057576,025207,057582,090362,025396,058199,094253,029696,094248,029971
0000001844,0000122867,056762,025682,056767,090748,025874,057352,094607,030217,094602,030491
0000001845,0000122933,055953,026171,055957,091119,026366,056508,094947,030751,094941,031024
0000001846,0000123000,055150,026680,055153,091472,026878,055671,095267,031303,095260,031576
0000001847,0000123067,054354,027212,054356,091800,027413,054841,095561,031878,095554,032149
0000001848,0000123133,053562,027758,053563,092112,027962,054015,095839,032466,095832,032736
0000001849,0000123200,052776,028324,052775,092402,028530,053195,096094,033073,096087,033341
0000001850,0000123267,051997,028912,051995,092662,029121,052383,096321,033700,096314,033968
0000001851,0000123333,051221,029514,051218,092903,029726,051576,096530,034341,096524,034607
0000001852,0000123400,050451,030134,050446,093119,030350,050775,096713,034999,096708,035264
0000001853,0000123467,049686,030776,049681,093302,030994,049983,096867,035677,096862,035941
0000001854,0000123533,048926,031431,048919,093465,031652,049195,097001,036368,096997,036629
0000001855,0000123600,048170,032104,048162,093599,032326,048414,097108,037074,097106,037334
0000001856,0000123667,047420,032795,047411,093698,033020,047643,097184,037799,097183,038057
0000001857,0000123733,046674,033498,046664,093776,033724,046877,097239,038534,097240,038790
0000001858,0000123800,045934,034216,045921,093824,034444,046118,097268,039284,097271,039538
0000001859,0000123867,045200,034950,045186,093837,035180,045370,097263,040050,097269,040302
0000001860,0000123933,044470,035694,044455,093828,035926,044628,097240,040824,097247,041074
0000001861,0000124000,043746,036450,043730,093789,036683,043895,097188,041611,097198,041859
0000001862,0000124067,043030,037219,043012,093716,037454,043174,097105,042410,097118,042656
0000001863,0000124133,042320,037995,042300,093621,038231,042459,097003,043217,097018,043460
0000001864,0000124200,041617,038781,041596,093498,039018,041756,096874,044033,096892,044274
0000001865,0000124267,040924,039575,040902,093341,039813,041066,096714,044858,096736,045096
0000001866,0000124333,040238,040374,040215,093165,040613,040384,096536,045689,096561,045925
0000001867,0000124400,039562,041179,039537,092962,041419,039715,096333,046526,096361,046759
0000001868,0000124467,038898,041988,038872,092729,042230,039062,096101,047369,096133,047600
0000001869,0000124533,038243,042801,038216,092477,043043,038418,095852,048215,095888,048443
0000001870,0000124600,037600,043616,037571,092201,043859,037789,095579,049066,095619,049291
0000001871,0000124667,036973,044432,036943,091898,044677,037178,095280,049919,095323,050141
0000001872,0000124733,036355,045249,036324,091578,045495,036579,094965,050774,095012,050993
0000001873,0000124800,035753,046066,035721,091236,046314,035996,094628,051630,094680,051847
0000001874,0000124867,035169,046882,035136,090869,047132,035433,094266,052486,094322,052700
0000001875,0000124933,034596,047697,034563,090487,047948,034883,093890,053343,093950,053554
0000001876,0000125000,034041,048510,034006,090086,048763,034352,093493,054199,093558,054407
0000001877,0000125067,033507,049321,033471,089662,049575,033842,093073,055053,093143,055258
0000001878,0000125133,032986,050129,032950,089225,050385,033347,092640,055906,092715,056108
0000001879,0000125200,032483,050934,032447,088770,051193,032872,092188,056757,092268,056957
0000001880,0000125267,032004,051736,031967,088294,051997,032420,091714,057605,091799,057802
0000001881,0000125333,031539,052535,031502,087805,052798,031983,091228,058452,091318,058645
0000001882,0000125400,031095,053330,031057,087300,053596,031567,090723,059295,090819,059485
0000001883,0000125467,030675,054122,030637,086775,054391,031176,090198,060135,090299,060322
0000001884,0000125533,030270,054912,030231,086237,055183,030801,089661,060972,089767,061156
0000001885,0000125600,029886,055698,029847,085684,055972,030447,089107,061806,089218,061987
0000001886,0000125667,029527,056481,029489,085111,056758,030119,088532,062635,088649,062813
0000001887,0000125733,029184,057262,029146,084527,057541,029807,087946,063462,088069,063637
0000001888,0000125800,028862,058040,028824,083926,058322,029517,087343,064285,087472,064457
0000001889,0000125867,028566,058815,028528,083307,059100,029254,086721,065104,086856,065272
0000001890,0000125933,028286,059589,028248,082676,059876,029006,086088,065920,086228,066085
0000001891,0000126000,028027,060360,027990,082029,060650,028780,085438,066731,085584,066894
0000001892,0000126067,027794,061129,027757,081363,061422,028581,084770,067538,084922,067697
0000001893,0000126133,027577,061897,027540,080686,062191,028398,084090,068342,084248,068497
0000001894,0000126200,027381,062662,027345,079993,062959,028237,083395,069141,083559,069293
0000001895,0000126267,027211,063424,027175,079282,063723,028103,082682,069934,082853,070083
0000001896,0000126333,027056,064185,027020,078559,064486,027984,081958,070723,082135,070870
0000001897,0000126400,026923,064943,026887,077822,065245,027888,081220,071507,081404,071650
0000001898,0000126467,026816,065697,026780,077067,066001,027818,080465,072284,080655,072424
0000001899,0000126533,026724,066449,026688,076302,066755,027764,079700,073057,079897,073193
0000001900,0000126600,026653,067197,026618,075522,067504,027733,078922,073822,079126,073956
0000001901,0000126667,026608,067940,026573,074727,068247,027727,078129,074579,078339,074709
0000001902,0000126733,026579,068679,026544,073923,068986,027738,077327,075329,077544,075456
0000001903,0000126800,026571,069411,026536,073105,069720,027771,076514,076072,076737,076195
0000001904,0000126867,026588,070136,026554,072275,070445,027831,075687,076803,075917,076923
0000001905,0000126933,026622,070855,026588,071436,071164,027906,074853,077526,075090,077643
0000001906,0000127000,026677,071566,026643,070587,071875,028004,074009,078239,074253,078353
0000001907,0000127067,026758,072265,026724,069727,072574,028128,073154,078937,073405,079048
0000001908,0000127133,026854,072957,026821,068860,073265,028268,072294,079627,072552,079735
0000001909,0000127200,026973,073637,026940,067986,073945,028431,071426,080303,071690,080408
0000001910,0000127267,027117,074303,027084,067103,074609,028620,070550,080963,070821,081065
0000001911,0000127333,027277,074958,027245,066216,075264,028824,069669,081611,069948,081710
0000001912,0000127400,027459,075599,027427,065323,075904,029051,068784,082244,069069,082340
0000001913,0000127467,027667,076221,027635,064426,076526,029304,067893,082857,068185,082950
0000001914,0000127533,027890,076832,027859,063525,077135,029573,066999,083458,067298,083547
0000001915,0000127600,028135,077425,028105,062621,077727,029864,066102,084040,066407,084127
0000001916,0000127667,028406,077996,028376,061715,078298,030180,065202,084600,065514,084684
0000001917,0000127733,028692,078553,028663,060808,078854,030512,064301,085147,064620,085228
0000001918,0000127800,028999,079090,028971,059900,079391,030865,063399,085673,063725,085751
0000001919,0000127867,029331,079604,029303,058992,079903,031243,062497,086174,062829,086250
0000001920,0000127933,029678,080101,029651,058084,080400,031636,061594,086661,061933,086734
0000001921,0000128000,030045,080578,030019,057177,080875,032050,060693,087126,061038,087196
0000001922,0000128067,030436,081028,030411,056272,081325,032487,059792,087565,060144,087633
0000001923,0000128133,030841,081462,030817,055368,081758,032938,058894,087988,059252,088053
0000001924,0000128200,031265,081873,031243,054467,082169,033409,057997,088389,058362,088452
0000001925,0000128267,031712,082257,031690,053569,082553,033903,057104,088763,057475,088823
0000001926,0000128333,032172,082625,032151,052673,082920,034409,056213,089120,056590,089178
0000001927,0000128400,032650,082969,032631,051780,083264,034934,055325,089455,055708,089511
0000001928,0000128467,033148,083287,033131,050892,083581,035480,054442,089762,054831,089816
0000001929,0000128533,033659,083588,033643,050006,083882,036039,053563,090053,053958,090105
0000001930,0000128600,034187,083866,034172,049125,084160,036614,052688,090321,053088,090371
0000001931,0000128667,034733,084118,034719,048249,084411,037208,051818,090563,052225,090611
0000001932,0000128733,035290,084353,035278,047376,084646,037814,050953,090788,051365,090834
0000001933,0000128800,035863,084566,035852,046508,084859,038435,050094,090990,050511,091034
0000001934,0000128867,036452,084754,036443,045647,085046,039074,049242,091166,049665,091208
0000001935,0000128933,037052,084926,037045,044789,085218,039723,048394,091326,048823,091366
0000001936,0000129000,037666,085077,037660,043938,085368,040387,047554,091464,047988,091503
0000001937,0000129067,038295,085203,038290,043094,085494,041066,046722,091576,047161,091613
0000001938,0000129133,038933,085315,038930,042255,085605,041754,045896,091672,046340,091708
0000001939,0000129200,039584,085405,039583,041423,085695,042455,045078,091746,045527,091781
0000001940,0000129267,040249,085473,040249,040600,085761,043171,044271,091796,044725,091829
0000001941,0000129333,040922,085525,040924,039784,085813,043894,043470,091830,043929,091861
0000001942,0000129400,041607,085558,041610,038976,085845,044630,042680,091842,043143,091873
0000001943,0000129467,042305,085568,042310,038179,085854,045377,041901,091830,042369,091860
0000001944,0000129533,043010,085564,043016,037390,085848,046133,041131,091803,041604,091831
0000001945,0000129600,043726,085541,043734,036612,085824,046899,040373,091754,040849,091782
0000001946,0000129667,044453,085495,044463,035848,085776,047675,039629,091682,040109,091708
0000001947,0000129733,045188,085435,045199,035093,085715,048459,038894,091594,039379,091619
0000001948,0000129800,045932,085356,045945,034351,085634,049252,038173,091485,038662,091510
0000001949,0000129867,046687,085254,046701,033626,085530,050054,037470,091352,037962,091376
0000001950,0000129933,047449,085139,047464,032912,085413,050862,036777,091203,037273,091227
0000001951,0000130000,048219,085004,048236,032213,085276,051678,036100,091034,036600,091057
0000001952,0000130067,048999,084846,049018,031535,085116,052503,035442,090841,035945,090863
0000001953,0000130133,049785,084674,049805,030869,084942,053332,034797,090632,035303,090654
0000001954,0000130200,050579,084482,050600,030221,084748,054168,034170,090402,034679,090424
0000001955,0000130267,051381,084268,051403,029596,084531,055011,033564,090148,034076,090169
0000001956,0000130333,052188,084039,052212,028985,084300,055858,032972,089879,033487,089900
0000001957,0000130400,053002,083790,053027,028394,084049,056710,032400,089589,032917,089610
0000001958,0000130467,053822,083518,053849,027829,083774,057567,031851,089274,032371,089295
0000001959,0000130533,054647,083232,054676,027279,083485,058427,031317,088945,031839,088966
0000001960,0000130600,055478,082926,055508,026751,083177,059291,030805,088594,031329,088615
0000001961,0000130667,056313,082596,056345,026250,082844,060158,030317,088220,030843,088241
0000001962,0000130733,057152,082252,057185,025766,082498,061026,029846,087831,030374,087853
0000001963,0000130800,057994,081887,058028,025305,082131,061897,029397,087421,029926,087443
0000001964,0000130867,058839,081500,058875,024871,081742,062769,028974,086988,029504,087011
0000001965,0000130933,059686,081099,059724,024455,081338,063641,028567,086541,029099,086564
0000001966,0000131000,060535,080678,060574,024063,080915,064514,028183,086073,028716,086098
0000001967,0000131067,061385,080235,061425,023699,080469,065385,027827,085584,028360,085609
0000001968,0000131133,062235,079778,062277,023352,080010,066256,027486,085080,028020,085106
0000001969,0000131200,063085,079303,063128,023029,079532,067124,027169,084558,027704,084584
0000001970,0000131267,063933,078806,063978,022734,079033,067990,026879,084014,027414,084042
0000001971,0000131333,064779,078296,064826,022456,078521,068853,026606,083457,027141,083486
0000001972,0000131400,065624,077768,065672,022202,077991,069712,026356,082883,026891,082913
