0000001676,0000111667,031566,088838,031550,054220,088956,035042,055670,092629,055746,092632
0000001677,0000111733,031842,088654,031830,053083,088781,035460,054653,092619,054730,092623
0000001678,0000111800,032134,088474,032123,051858,088609,035895,053586,092605,053665,092608
0000001679,0000111867,032442,088303,032434,050550,088443,036349,052472,092586,052554,092589
0000001680,0000111933,032768,088142,032762,049169,088288,036821,051316,092565,051400,092567
0000001681,0000112000,033114,087995,033108,047724,088144,037312,050124,092544,050211,092545
0000001682,0000112067,033480,087863,033475,046227,088013,037822,048903,092521,048992,092522
0000001683,0000112133,033865,087745,033860,044690,087895,038351,047662,092499,047754,092499
0000001684,0000112200,034271,087642,034266,043129,087791,038897,046408,092476,046502,092476
0000001685,0000112267,034696,087553,034690,041559,087700,039461,045151,092453,045248,092452
0000001686,0000112333,035139,087477,035133,039994,087620,040041,043901,092428,044000,092426
0000001687,0000112400,035602,087411,035594,038451,087550,040636,042667,092400,042768,092398
0000001688,0000112467,036083,087353,036074,036945,087487,041246,041459,092368,041562,092365
0000001689,0000112533,036583,087301,036572,035491,087428,041871,040286,092330,040390,092327
0000001690,0000112600,037101,087251,037089,034101,087373,042510,039155,092285,039260,092281
0000001691,0000112667,037639,087201,037626,032789,087316,043163,038075,092230,038181,092226
0000001692,0000112733,038198,087148,038183,031565,087256,043831,037053,092164,037159,092160
0000001693,0000112800,038780,087088,038763,030438,087189,044513,036093,092085,036199,092080
0000001694,0000112867,039386,087018,039368,029414,087114,045205,035181,091987,035279,091982
0000001695,0000112933,040019,086937,040000,028497,087026,045912,034333,091871,034421,091866
0000001696,0000113000,040682,086841,040661,027689,086925,046636,033551,091735,033625,091730
0000001697,0000113067,041376,086728,041355,026990,086808,047381,032844,091583,032905,091578
0000001698,0000113133,042107,086597,042085,026396,086674,048149,032208,091411,032257,091406
0000001699,0000113200,042875,086447,042853,025904,086521,048941,031643,091219,031680,091215
0000001700,0000113267,043684,086277,043662,025508,086349,049762,031148,091008,031176,091005
0000001701,0000113333,044537,086086,044515,025200,086156,050611,030719,090779,030741,090776
0000001702,0000113400,045434,085874,045413,024974,085945,051488,030347,090529,030361,090526
0000001703,0000113467,046378,085643,046358,024820,085713,052393,030025,090259,030032,090256
0000001704,0000113533,047369,085392,047349,024728,085464,053329,029748,089969,029749,089966
0000001705,0000113600,048406,085122,048388,024687,085196,054293,029510,089660,029506,089658
0000001706,0000113667,049490,084836,049473,024689,084913,055287,029305,089334,029296,089332
0000001707,0000113733,050617,084535,050602,024721,084615,056308,029127,088991,029114,088989
0000001708,0000113800,051785,084221,051772,024774,084304,057355,028969,088633,028952,088631
0000001709,0000113867,052990,083896,052979,024839,083982,058426,028828,088260,028808,088258
0000001710,0000113933,054227,083561,054218,024905,083650,059517,028695,087873,028673,087872
0000001711,0000114000,055492,083218,055484,024967,083310,060626,028568,087475,028544,087474
0000001712,0000114067,056777,082869,056771,025015,082964,061748,028442,087066,028417,087065
0000001713,0000114133,058076,082516,058071,025045,082613,062880,028313,086646,028287,086646
0000001714,0000114200,059382,082159,059378,025053,082258,064019,028190,086221,028169,086220
0000001715,0000114267,060686,081800,060684,025035,081900,065161,028067,085787,028053,085787
0000001716,0000114333,061982,081438,061980,024990,081538,066295,027932,085345,027925,085344
0000001717,0000114400,063260,081075,063259,024918,081173,067418,027788,084893,027788,084893
0000001718,0000114467,064514,080708,064513,024819,080805,068525,027635,084432,027641,084432
0000001719,0000114533,065736,080338,065735,024695,080432,069611,027474,083962,027485,083961
0000001720,0000114600,066920,079963,066918,024549,080053,070671,027307,083481,027323,083481
0000001721,0000114667,068059,079581,068056,024383,079666,071701,027136,082989,027158,082989
0000001722,0000114733,069149,079190,069144,024201,079268,072699,026964,082486,026991,082485
0000001723,0000114800,070184,078787,070179,024008,078858,073661,026794,081968,026825,081968
0000001724,0000114867,071163,078368,071155,023809,078432,074585,026628,081434,026664,081434
0000001725,0000114933,072082,077932,072072,023607,077987,075469,026471,080885,026511,080885
0000001726,0000115000,072941,077474,072930,023408,077520,076312,026324,080317,026368,080318
0000001727,0000115067,073740,076991,073727,023216,077027,077115,026191,079729,026238,079729
0000001728,0000115133,074480,076478,074464,023036,076505,077877,026073,079118,026125,079119
0000001729,0000115200,075163,075933,075145,022871,075951,078600,025975,078483,026029,078484
0000001730,0000115267,075793,075351,075773,022727,075360,079285,025897,077821,025955,077823
0000001731,0000115333,076374,074730,076352,022605,074730,079936,025842,077133,025903,077134
0000001732,0000115400,076910,074067,076886,022508,074059,080554,025812,076415,025876,076417
0000001733,0000115467,077406,073359,077381,022439,073344,081142,025807,075668,025873,075670
0000001734,0000115533,077869,072605,077842,022400,072583,081705,025829,074889,025897,074891
0000001735,0000115600,078305,071802,078277,022390,071774,082244,025876,074078,025946,074081
0000001736,0000115667,078719,070950,078690,022412,070919,082766,025950,073235,026022,073239
0000001737,0000115733,079117,070049,079088,022464,070015,083272,026051,072360,026125,072365
0000001738,0000115800,079506,069099,079477,022546,069064,083766,026177,071454,026252,071459
0000001739,0000115867,079890,068101,079862,022657,068066,084252,026329,070518,026405,070523
0000001740,0000115933,080275,067058,080247,022796,067025,084732,026505,069552,026582,069559
0000001741,0000116000,080663,065972,080637,022962,065942,085209,026704,068559,026782,068566
0000001742,0000116067,081060,064846,081036,023153,064821,085685,026925,067540,027003,067548
0000001743,0000116133,081466,063684,081445,023366,063665,086161,027167,066499,027245,066507
0000001744,0000116200,081885,062491,081866,023601,062480,086638,027429,065438,027507,065447
0000001745,0000116267,082316,061271,082300,023855,061269,087117,027708,064359,027787,064369
0000001746,0000116333,082760,060030,082747,024128,060038,087598,028006,063267,028084,063278
0000001747,0000116400,083215,058774,083205,024417,058792,088079,028321,062165,028398,062176
0000001748,0000116467,083679,057509,083673,024721,057538,088559,028651,061056,028728,061068
0000001749,0000116533,084151,056240,084149,025039,056281,089038,028997,059944,029073,059957
0000001750,0000116600,084627,054974,084628,025372,055026,089511,029359,058833,029434,058847
0000001751,0000116667,085103,053717,085108,025717,053781,089978,029736,057728,029809,057743
0000001752,0000116733,085575,052475,085584,026077,052550,090435,030127,056630,030200,056646
0000001753,0000116800,086039,051253,086052,026451,051339,090880,030535,055545,030605,055562
0000001754,0000116867,086491,050056,086507,026838,050153,091310,030958,054476,031027,054493
0000001755,0000116933,086926,048890,086945,027242,048997,091721,031400,053425,031469,053443
0000001756,0000117000,087340,047759,087362,027662,047875,092113,031862,052396,031930,052415
0000001757,0000117067,087729,046666,087753,028100,046790,092480,032341,051391,032409,051411
0000001758,0000117133,088089,045615,088115,028558,045745,092821,032838,050412,032905,050432
0000001759,0000117200,088418,044607,088446,029038,044744,093133,033355,049460,033420,049481
0000001760,0000117267,088714,043645,088742,029539,043786,093415,033891,048536,033954,048558
0000001761,0000117333,088973,042730,089003,030065,042874,093666,034448,047643,034510,047665
0000001762,0000117400,089196,041862,089226,030616,042007,093885,035027,046779,035086,046803
0000001763,0000117467,089383,041041,089413,031193,041186,094071,035627,045945,035684,045970
0000001764,0000117533,089533,040266,089562,031798,040410,094226,036250,045142,036304,045167
0000001765,0000117600,089648,039534,089676,032430,039676,094349,036895,044368,036946,044394
0000001766,0000117667,089730,038845,089757,033090,038983,094443,037563,043621,037611,043648
0000001767,0000117733,089781,038194,089806,033779,038328,094507,038253,042902,038298,042929
0000001768,0000117800,089803,037580,089827,034495,037709,094545,038966,042208,039006,042236
0000001769,0000117867,089802,036999,089823,035239,037121,094558,039699,041537,039736,041566
0000001770,0000117933,089778,036446,089798,036010,036562,094549,040453,040887,040486,040917
0000001771,0000118000,089738,035919,089755,036807,036027,094519,041227,040257,041256,040287
0000001772,0000118067,089684,035412,089699,037627,035513,094473,042020,039643,042044,039675
0000001773,0000118133,089619,034923,089632,038471,035016,094411,042831,039045,042851,039077
0000001774,0000118200,089548,034446,089559,039337,034532,094336,043660,038459,043676,038492
0000001775,0000118267,089474,033978,089482,040223,034057,094251,044505,037884,044517,037918
0000001776,0000118333,089398,033516,089404,041126,033587,094157,045362,037317,045371,037352
0000001777,0000118400,089324,033055,089328,042046,033121,094055,046232,036757,046236,036792
0000001778,0000118467,089252,032594,089254,042981,032653,093945,047113,036201,047113,036237
0000001779,0000118533,089183,032129,089184,043928,032183,093830,048004,035650,047999,035686
0000001780,0000118600,089118,031658,089118,044886,031708,093709,048903,035099,048893,035137
0000001781,0000118667,089056,031179,089054,045853,031226,093581,049809,034551,049795,034589
0000001782,0000118733,088995,030691,088993,046827,030735,093446,050721,034004,050702,034042
0000001783,0000118800,088933,030193,088931,047806,030236,093304,051638,033456,051614,033496
0000001784,0000118867,088869,029685,088866,048789,029728,093151,052559,032910,052530,032950
0000001785,0000118933,088798,029168,088795,049773,029210,092987,053482,032364,053448,032405
0000001786,0000119000,088716,028640,088714,050758,028684,092809,054406,031819,054367,031861
0000001787,0000119067,088620,028105,088619,051742,028151,092614,055332,031277,055288,031320
0000001788,0000119133,088506,027562,088505,052723,027611,092401,056257,030738,056208,030781
0000001789,0000119200,088368,027014,088368,053701,027067,092165,057180,030203,057126,030247
0000001790,0000119267,088202,026463,088203,054673,026520,091906,058102,029673,058043,029718
0000001791,0000119333,088003,025911,088006,055638,025973,091620,059025,029152,058963,029198
0000001792,0000119400,087768,025361,087772,056596,025428,091309,059957,028644,059897,028690
0000001793,0000119467,087492,024814,087498,057547,024887,090966,060886,028146,060828,028193
0000001794,0000119533,087172,024275,087179,058489,024353,090590,061812,027661,061757,027708
0000001795,0000119600,086805,023745,086813,059422,023829,090177,062730,027189,062679,027237
0000001796,0000119667,086388,023228,086398,060345,023317,089725,063642,026733,063592,026781
0000001797,0000119733,085920,022725,085931,061258,022820,089235,064545,026293,064497,026342
0000001798,0000119800,085400,022239,085412,062160,022340,088705,065440,025872,065393,025921
0000001799,0000119867,084828,021774,084842,063049,021879,088137,066326,025471,066280,025521
0000001800,0000119933,084206,021330,084220,063924,021440,087530,067202,025092,067156,025142
0000001801,0000120000,083533,020909,083548,064784,021024,086886,068067,024735,068022,024786
0000001802,0000120067,082814,020514,082829,065628,020633,086207,068921,024402,068877,024453
0000001803,0000120133,082050,020146,082066,066455,020268,085495,069763,024094,069719,024145
0000001804,0000120200,081246,019805,081262,067264,019930,084752,070592,023811,070548,023863
0000001805,0000120267,080405,019493,080422,068052,019620,083980,071406,023554,071362,023606
0000001806,0000120333,079533,019210,079549,068821,019339,083184,072206,023323,072162,023376
0000001807,0000120400,078633,018956,078649,069569,019087,082365,072990,023119,072947,023172
0000001808,0000120467,077711,018732,077727,070296,018865,081528,073758,022941,073715,022994
0000001809,0000120533,076773,018538,076788,071001,018671,080676,074510,022790,074468,022844
