0000001885,0000125600,021731,061759,021648,071623,062063,026612,079558,066734,079583,066766
0000001886,0000125667,021374,062419,021292,070898,062727,026310,078884,067478,078913,067510
0000001887,0000125733,021046,063053,020965,070169,063365,026034,078202,068205,078235,068235
0000001888,0000125800,020746,063663,020667,069438,063980,025784,077513,068915,077549,068945
0000001889,0000125867,020475,064253,020397,068706,064575,025560,076817,069610,076857,069638
0000001890,0000125933,020232,064824,020156,067973,065153,025362,076115,070291,076158,070319
0000001891,0000126000,020017,065382,019943,067238,065717,025190,075406,070961,075452,070989
0000001892,0000126067,019830,065929,019758,066502,066271,025043,074691,071622,074741,071648
0000001893,0000126133,019670,066469,019600,065763,066819,024921,073969,072274,074023,072300
0000001894,0000126200,019536,067006,019468,065022,067363,024824,073240,072921,073298,072946
0000001895,0000126267,019429,067543,019363,064277,067907,024751,072505,073563,072567,073588
0000001896,0000126333,019347,068083,019284,063527,068454,024703,071762,074203,071828,074227
0000001897,0000126400,019291,068630,019230,062771,069007,024679,071011,074843,071081,074866
0000001898,0000126467,019260,069186,019200,062008,069570,024678,070252,075483,070326,075505
0000001899,0000126533,019254,069754,019195,061238,070144,024701,069485,076125,069562,076147
0000001900,0000126600,019272,070337,019215,060458,070731,024747,068708,076771,068789,076791
0000001901,0000126667,019315,070935,019259,059669,071333,024817,067922,077420,068008,077440
0000001902,0000126733,019382,071551,019327,058870,071952,024910,067127,078075,067216,078094
0000001903,0000126800,019474,072185,019420,058061,072588,025026,066322,078733,066416,078752
0000001904,0000126867,019591,072837,019537,057241,073242,025165,065507,079397,065606,079415
0000001905,0000126933,019733,073508,019679,056411,073912,025329,064684,080066,064787,080082
0000001906,0000127000,019901,074196,019847,055571,074599,025516,063852,080738,063959,080754
0000001907,0000127067,020096,074900,020041,054722,075302,025727,063012,081414,063123,081429
0000001908,0000127133,020316,075619,020261,053865,076018,025963,062165,082091,062280,082106
0000001909,0000127200,020564,076351,020508,053000,076746,026222,061309,082769,061428,082783
0000001910,0000127267,020840,077093,020782,052130,077483,026506,060449,083446,060572,083460
0000001911,0000127333,021143,077842,021084,051256,078227,026816,059585,084121,059712,084133
0000001912,0000127400,021475,078596,021414,050379,078975,027151,058718,084791,058849,084803
0000001913,0000127467,021836,079351,021774,049502,079723,027511,057850,085454,057984,085465
0000001914,0000127533,022226,080103,022162,048626,080468,027897,056980,086109,057120,086119
0000001915,0000127600,022646,080849,022579,047753,081207,028309,056112,086751,056256,086761
0000001916,0000127667,023094,081585,023026,046886,081935,028742,055237,087378,055382,087387
0000001917,0000127733,023572,082307,023502,046024,082649,029198,054358,087987,054500,087995
0000001918,0000127800,024079,083011,024006,045170,083345,029680,053486,088578,053627,088585
0000001919,0000127867,024614,083694,024540,044324,084020,030186,052614,089147,052752,089154
0000001920,0000127933,025177,084353,025101,043487,084671,030715,051748,089693,051882,089700
0000001921,0000128000,025767,084983,025689,042660,085294,031269,050890,090215,051021,090221
0000001922,0000128067,026383,085582,026303,041842,085886,031847,050039,090710,050169,090716
0000001923,0000128133,027023,086147,026943,041035,086444,032446,049197,091177,049325,091183
0000001924,0000128200,027687,086676,027605,040238,086967,033067,048363,091615,048489,091619
0000001925,0000128267,028373,087166,028290,039451,087452,033708,047537,092020,047662,092024
0000001926,0000128333,029079,087616,028995,038674,087897,034369,046720,092394,046844,092397
0000001927,0000128400,029802,088024,029718,037907,088300,035047,045912,092734,046035,092737
0000001928,0000128467,030542,088389,030457,037149,088662,035742,045111,093040,045233,093043
0000001929,0000128533,031296,088710,031211,036400,088980,036451,044319,093312,044440,093314
0000001930,0000128600,032062,088988,031977,035658,089256,037174,043534,093548,043655,093550
0000001931,0000128667,032837,089222,032753,034924,089488,037909,042756,093750,042876,093752
0000001932,0000128733,033621,089412,033536,034194,089677,038654,041984,093917,042104,093918
0000001933,0000128800,034409,089559,034325,033469,089824,039408,041220,094050,041339,094051
0000001934,0000128867,035202,089664,035118,032747,089929,040170,040460,094148,040579,094149
0000001935,0000128933,035995,089729,035913,032027,089994,040938,039706,094215,039825,094215
0000001936,0000129000,036789,089753,036708,031308,090020,041711,038957,094248,039076,094248
0000001937,0000129067,037581,089741,037501,030588,090008,042488,038212,094250,038330,094250
0000001938,0000129133,038370,089691,038290,029867,089961,043268,037470,094222,037588,094221
0000001939,0000129200,039154,089608,039076,029142,089879,044050,036732,094164,036850,094164
0000001940,0000129267,039933,089492,039856,028415,089765,044832,035996,094078,036114,094077
0000001941,0000129333,040705,089346,040630,027683,089621,045616,035264,093965,035381,093965
0000001942,0000129400,041471,089170,041397,026946,089447,046399,034534,093826,034651,093825
0000001943,0000129467,042230,088968,042157,026205,089247,047182,033806,093662,033924,093661
0000001944,0000129533,042982,088741,042910,025459,089022,047964,033082,093474,033199,093473
0000001945,0000129600,043728,088490,043656,024708,088773,048740,032345,093260,032456,093259
0000001946,0000129667,044466,088218,044396,023952,088502,049513,031604,093022,031706,093021
0000001947,0000129733,045199,087925,045130,023192,088210,050288,030872,092764,030967,092763
0000001948,0000129800,045928,087612,045859,022427,087898,051063,030146,092486,030234,092486
0000001949,0000129867,046652,087282,046584,021660,087569,051838,029425,092190,029508,092189
0000001950,0000129933,047373,086934,047306,020890,087221,052615,028711,091874,028788,091873
0000001951,0000130000,048093,086570,048026,020122,086857,053393,028005,091541,028077,091540
0000001952,0000130067,048811,086190,048745,019355,086477,054174,027309,091190,027375,091190
0000001953,0000130133,049531,085795,049465,018594,086081,054957,026623,090822,026686,090822
0000001954,0000130200,050252,085385,050187,017840,085670,055743,025950,090436,026008,090436
0000001955,0000130267,050977,084959,050911,017098,085244,056532,025292,090034,025346,090033
0000001956,0000130333,051706,084519,051640,016369,084802,057325,024650,089615,024701,089614
0000001957,0000130400,052440,084064,052375,015659,084346,058123,024029,089180,024076,089179
0000001958,0000130467,053181,083595,053116,014970,083875,058925,023428,088727,023472,088727
0000001959,0000130533,053929,083110,053864,014305,083389,059732,022850,088258,022892,088258
0000001960,0000130600,054685,082610,054620,013669,082887,060545,022298,087773,022339,087773
0000001961,0000130667,055451,082095,055386,013065,082371,061362,021774,087271,021812,087271
0000001962,0000130733,056225,081565,056161,012495,081839,062185,021279,086753,021316,086753
0000001963,0000130800,057010,081019,056945,011964,081292,063016,020823,086221,020862,086221
0000001964,0000130867,057805,080457,057741,011473,080730,063853,020403,085673,020446,085673
0000001965,0000130933,058610,079881,058546,011026,080152,064694,020017,085109,020063,085109
0000001966,0000131000,059426,079290,059362,010624,079561,065540,019667,084529,019717,084529
0000001967,0000131067,060252,078684,060189,010270,078954,066390,019355,083934,019408,083934
0000001968,0000131133,061088,078063,061025,009965,078334,067243,019078,083323,019134,083324
0000001969,0000131200,061933,077430,061871,009709,077701,068100,018840,082699,018900,082700
0000001970,0000131267,062787,076783,062726,009502,077054,068959,018639,082060,018703,082060
0000001971,0000131333,063650,076124,063590,009345,076396,069821,018482,081409,018551,081410
0000001972,0000131400,064520,075454,064461,009235,075728,070685,018360,080745,018435,080746
0000001973,0000131467,065397,074774,065339,009173,075049,071548,018274,080069,018353,080071
0000001974,0000131533,066280,074085,066222,009155,074361,072411,018221,079382,018304,079383
0000001975,0000131600,067167,073388,067111,009180,073666,073272,018201,078683,018288,078686
0000001976,0000131667,068058,072684,068003,009246,072964,074131,018212,077976,018302,077978
0000001977,0000131733,068951,071975,068896,009348,072256,074986,018253,077259,018346,077262
0000001978,0000131800,069844,071261,069791,009483,071544,075838,018323,076535,018418,076538
0000001979,0000131867,070737,070544,070685,009649,070828,076685,018418,075804,018516,075807
0000001980,0000131933,071627,069825,071576,009842,070110,077525,018537,075066,018637,075070
0000001981,0000132000,072513,069104,072463,010058,069391,078358,018678,074322,018780,074327
0000001982,0000132067,073394,068383,073344,010293,068671,079182,018839,073574,018942,073579
0000001983,0000132133,074267,067661,074218,010545,067950,079997,019018,072822,019123,072827
0000001984,0000132200,075130,066941,075082,010810,067230,080802,019212,072065,019319,072072
0000001985,0000132267,075982,066221,075935,011085,066510,081594,019422,071306,019530,071313
0000001986,0000132333,076821,065502,076774,011369,065791,082373,019644,070543,019753,070551
0000001987,0000132400,077645,064785,077598,011659,065073,083138,019881,069778,019992,069786
0000001988,0000132467,078451,064068,078404,011953,064354,083888,020130,069010,020244,069019
0000001989,0000132533,079239,063351,079192,012251,063636,084620,020389,068240,020504,068249
0000001990,0000132600,080006,062634,079958,012552,062917,085333,020657,067465,020774,067475
0000001991,0000132667,080750,061915,080702,012855,062196,086026,020935,066688,021053,066698
0000001992,0000132733,081470,061195,081422,013161,061472,086699,021222,065907,021342,065917
0000001993,0000132800,082164,060470,082116,013470,060745,087349,021519,065120,021639,065131
0000001994,0000132867,082832,059741,082782,013783,060012,087976,021825,064329,021947,064341
0000001995,0000132933,083470,059006,083420,014100,059273,088580,022143,063534,022265,063546
0000001996,0000133000,084080,058264,084029,014424,058527,089158,022472,062732,022594,062745
0000001997,0000133067,084659,057512,084608,014755,057771,089711,022812,061923,022935,061937
0000001998,0000133133,085207,056750,085155,015095,057006,090237,023166,061107,023288,061122
0000001999,0000133200,085724,055976,085671,015445,056228,090737,023532,060284,023653,060299
0000002000,0000133267,086209,055190,086156,015808,055438,091209,023912,059452,024031,059468
0000002001,0000133333,086663,054389,086609,016184,054634,091655,024308,058612,024425,058628
0000002002,0000133400,087085,053573,087030,016575,053814,092074,024720,057763,024836,057780
0000002003,0000133467,087476,052740,087421,016982,052979,092466,025150,056905,025264,056923
0000002004,0000133533,087836,051892,087780,017406,052128,092832,025598,056038,025710,056057
0000002005,0000133600,088167,051026,088110,017849,051260,093171,026064,055162,026174,055182
0000002006,0000133667,088468,050143,088411,018311,050376,093484,026548,054277,026656,054297
0000002007,0000133733,088740,049243,088684,018793,049476,093773,027052,053384,027157,053405
0000002008,0000133800,088985,048326,088929,019294,048559,094036,027574,052483,027677,052504
0000002009,0000133867,089204,047394,089149,019815,047627,094275,028114,051574,028214,051596
0000002010,0000133933,089398,046447,089343,020357,046681,094490,028672,050658,028770,050682
0000002011,0000134000,089567,045486,089513,020917,045723,094682,029249,049738,029344,049762
0000002012,0000134067,089714,044514,089660,021497,044752,094852,029843,048812,029934,048837
0000002013,0000134133,089838,043531,089785,022094,043773,094999,030453,047883,030541,047909
0000002014,0000134200,089941,042541,089889,022708,042786,095126,031079,046953,031164,046979
0000002015,0000134267,090023,041545,089973,023339,041794,095231,031721,046022,031803,046050
0000002016,0000134333,090086,040545,090037,023984,040798,095317,032376,045093,032455,045121
0000002017,0000134400,090130,039545,090083,024643,039803,095382,033046,044166,033120,044196
0000002018,0000134467,090156,038547,090110,025314,038810,095427,033727,043245,033799,043276
