0000001719,0000114533,041510,070959,041573,009836,071274,054825,019256,078913,019294,078913
0000001720,0000114600,042904,070547,042969,010049,070865,056010,019309,078424,019354,078424
0000001721,0000114667,044308,070194,044374,010387,070514,057195,019444,077963,019495,077963
0000001722,0000114733,045714,069900,045781,010845,070220,058373,019656,077529,019712,077529
0000001723,0000114800,047114,069664,047181,011412,069983,059540,019941,077123,020001,077123
0000001724,0000114867,048501,069483,048567,012077,069801,060693,020292,076744,020356,076744
0000001725,0000114933,049870,069355,049936,012827,069670,061828,020703,076390,020770,076391
0000001726,0000115000,051217,069277,051282,013648,069586,062944,021166,076059,021235,076061
0000001727,0000115067,052539,069243,052603,014526,069546,064039,021670,075749,021741,075751
0000001728,0000115133,053835,069248,053897,015446,069543,065111,022207,075456,022280,075458
0000001729,0000115200,055104,069288,055163,016392,069571,066161,022769,075177,022843,075180
0000001730,0000115267,056346,069355,056402,017349,069625,067190,023345,074908,023421,074911
0000001731,0000115333,057562,069441,057614,018302,069696,068198,023928,074645,024005,074649
0000001732,0000115400,058752,069540,058799,019237,069778,069186,024509,074385,024586,074390
0000001733,0000115467,059917,069642,059960,020142,069863,070154,025079,074122,025157,074127
0000001734,0000115533,061058,069739,061096,021004,069941,071104,025632,073852,025711,073857
0000001735,0000115600,062177,069821,062210,021815,070006,072036,026162,073568,026242,073574
0000001736,0000115667,063273,069881,063302,022566,070047,072952,026663,073268,026745,073274
0000001737,0000115733,064347,069909,064371,023250,070056,073851,027132,072944,027215,072951
0000001738,0000115800,065398,069896,065417,023863,070024,074732,027566,072593,027650,072599
0000001739,0000115867,066426,069834,066440,024404,069943,075596,027964,072209,028050,072216
0000001740,0000115933,067427,069715,067436,024870,069805,076440,028326,071787,028412,071795
0000001741,0000116000,068399,069531,068404,025265,069602,077264,028651,071323,028739,071332
0000001742,0000116067,069339,069275,069339,025591,069328,078064,028943,070815,029033,070824
0000001743,0000116133,070243,068940,070239,025853,068977,078839,029204,070258,029295,070267
0000001744,0000116200,071106,068522,071098,026057,068544,079584,029437,069649,029530,069659
0000001745,0000116267,071922,068015,071912,026210,068024,080296,029648,068987,029742,068996
0000001746,0000116333,072687,067415,072675,026321,067414,080973,029841,068268,029937,068279
0000001747,0000116400,073396,066721,073382,026398,066711,081610,030022,067493,030119,067504
0000001748,0000116467,074043,065931,074028,026451,065915,082204,030196,066660,030294,066672
0000001749,0000116533,074624,065044,074608,026489,065024,082752,030368,065770,030467,065782
0000001750,0000116600,075133,064062,075118,026521,064040,083249,030545,064824,030645,064836
0000001751,0000116667,075568,062987,075553,026555,062964,083694,030731,063823,030832,063836
0000001752,0000116733,075924,061821,075911,026600,061800,084084,030932,062768,031032,062782
0000001753,0000116800,076200,060569,076189,026662,060552,084417,031151,061664,031251,061679
0000001754,0000116867,076395,059236,076386,026747,059226,084693,031392,060514,031492,060529
0000001755,0000116933,076509,057828,076503,026861,057827,084912,031657,059322,031756,059338
0000001756,0000117000,076542,056352,076540,027006,056363,085073,031950,058091,032048,058108
0000001757,0000117067,076497,054817,076500,027186,054840,085177,032270,056827,032367,056845
0000001758,0000117133,076378,053230,076385,027402,053269,085228,032620,055535,032715,055554
0000001759,0000117200,076189,051602,076201,027653,051657,085230,033005,054223,033100,054243
0000001760,0000117267,075936,049942,075953,027939,050014,085184,033416,052895,033512,052915
0000001761,0000117333,075626,048259,075648,028258,048350,085094,033854,051556,033949,051577
0000001762,0000117400,075265,046565,075292,028607,046674,084964,034316,050213,034410,050235
0000001763,0000117467,074862,044870,074895,028983,044998,084800,034800,048871,034893,048895
0000001764,0000117533,074426,043183,074464,029382,043330,084605,035301,047538,035391,047562
0000001765,0000117600,073964,041515,074008,029800,041682,084387,035820,046219,035907,046244
0000001766,0000117667,073487,039875,073536,030232,040062,084151,036353,044920,036438,044946
0000001767,0000117733,073002,038274,073056,030675,038479,083902,036899,043647,036981,043675
0000001768,0000117800,072517,036719,072577,031125,036943,083645,037454,042406,037533,042434
0000001769,0000117867,072042,035219,072106,031580,035460,083386,038016,041201,038093,041230
0000001770,0000117933,071582,033782,071650,032036,034039,083128,038584,040036,038658,040066
0000001771,0000118000,071145,032413,071217,032492,032685,082875,039156,038916,039227,038947
0000001772,0000118067,070736,031119,070811,032948,031405,082631,039732,037844,039800,037876
0000001773,0000118133,070359,029906,070437,033405,030203,082399,040312,036823,040377,036856
0000001774,0000118200,070017,028775,070097,033864,029082,082180,040896,035856,040958,035890
0000001775,0000118267,069713,027731,069795,034328,028046,081975,041486,034944,041546,034979
0000001776,0000118333,069449,026776,069532,034800,027097,081785,042084,034090,042140,034125
0000001777,0000118400,069223,025910,069307,035284,026236,081611,042691,033293,042745,033329
0000001778,0000118467,069035,025134,069120,035786,025463,081450,043312,032555,043362,032592
0000001779,0000118533,068883,024446,068968,036311,024776,081302,043949,031874,043995,031911
0000001780,0000118600,068765,023845,068849,036866,024175,081165,044605,031250,044648,031288
0000001781,0000118667,068677,023328,068759,037456,023656,081037,045284,030682,045323,030721
0000001782,0000118733,068614,022893,068696,038088,023217,080915,045989,030167,046025,030207
0000001783,0000118800,068573,022535,068653,038768,022854,080796,046724,029705,046756,029745
0000001784,0000118867,068549,022249,068626,039501,022562,080677,047493,029291,047520,029332
0000001785,0000118933,068537,022030,068611,040292,022336,080556,048297,028925,048320,028966
0000001786,0000119000,068531,021874,068603,041145,022171,080428,049140,028601,049158,028643
0000001787,0000119067,068527,021773,068596,042064,022062,080292,050021,028318,050034,028360
0000001788,0000119133,068522,021723,068587,043049,022002,080145,050944,028072,050952,028115
0000001789,0000119200,068509,021717,068572,044101,021987,079983,051908,027859,051910,027903
0000001790,0000119267,068486,021749,068546,045220,022008,079806,052912,027676,052908,027720
0000001791,0000119333,068450,021812,068506,046404,022061,079610,053955,027520,053944,027564
0000001792,0000119400,068397,021901,068450,047648,022140,079396,055034,027386,055017,027431
0000001793,0000119467,068326,022010,068376,048948,022239,079161,056148,027272,056126,027317
0000001794,0000119533,068234,022133,068281,050299,022352,078911,057308,027178,057285,027224
0000001795,0000119600,068120,022265,068164,051694,022474,078641,058498,027098,058477,027145
0000001796,0000119667,067984,022400,068025,053125,022601,078348,059708,027028,059688,027075
0000001797,0000119733,067823,022535,067862,054584,022728,078033,060933,026966,060914,027014
0000001798,0000119800,067639,022665,067676,056062,022851,077695,062167,026908,062147,026956
0000001799,0000119867,067431,022787,067465,057549,022966,077336,063403,026853,063384,026902
0000001800,0000119933,067199,022897,067232,059034,023071,076955,064637,026800,064617,026849
0000001801,0000120000,066942,022994,066974,060508,023162,076553,065862,026746,065841,026796
0000001802,0000120067,066662,023074,066692,061961,023239,076130,067072,026691,067051,026742
0000001803,0000120133,066356,023137,066385,063381,023298,075687,068261,026634,068238,026685
0000001804,0000120200,066025,023180,066053,064761,023340,075224,069422,026574,069399,026626
0000001805,0000120267,065668,023205,065696,066091,023363,074740,070551,026511,070528,026563
0000001806,0000120333,065284,023209,065312,067362,023367,074235,071643,026445,071619,026497
0000001807,0000120400,064872,023194,064899,068569,023352,073708,072692,026376,072668,026429
0000001808,0000120467,064429,023160,064456,069706,023319,073160,073697,026305,073674,026358
0000001809,0000120533,063953,023109,063980,070767,023268,072588,074654,026232,074630,026285
0000001810,0000120600,063442,023040,063470,071751,023201,071992,075560,026157,075537,026211
0000001811,0000120667,062894,022955,062922,072655,023119,071370,076415,026083,076393,026138
0000001812,0000120733,062306,022857,062334,073478,023024,070720,077218,026010,077197,026065
0000001813,0000120800,061675,022747,061704,074222,022917,070042,077970,025939,077949,025994
0000001814,0000120867,060998,022627,061028,074888,022800,069333,078670,025871,078651,025926
0000001815,0000120933,060273,022499,060304,075479,022676,068592,079322,025807,079305,025862
0000001816,0000121000,059499,022364,059530,076001,022545,067822,079938,025752,079925,025807
0000001817,0000121067,058673,022226,058705,076457,022411,067017,080508,025703,080500,025758
0000001818,0000121133,057794,022086,057826,076855,022275,066180,081043,025664,081043,025719
0000001819,0000121200,056861,021946,056894,077202,022139,065308,081547,025635,081556,025690
0000001820,0000121267,055875,021809,055909,077504,022006,064401,082018,025617,082036,025672
0000001821,0000121333,054837,021676,054871,077769,021877,063459,082461,025610,082486,025665
0000001822,0000121400,053748,021550,053783,078004,021755,062483,082879,025615,082912,025670
0000001823,0000121467,052611,021432,052646,078217,021641,061475,083276,025634,083316,025689
0000001824,0000121533,051430,021325,051466,078415,021537,060437,083658,025669,083705,025723
0000001825,0000121600,050209,021229,050245,078603,021446,059371,084027,025719,084080,025773
0000001826,0000121667,048953,021148,048990,078787,021369,058282,084386,025785,084445,025840
0000001827,0000121733,047668,021083,047705,078973,021308,057172,084740,025870,084803,025925
0000001828,0000121800,046361,021036,046399,079164,021265,056046,085088,025974,085156,026028
0000001829,0000121867,045039,021008,045077,079364,021242,054909,085435,026098,085507,026152
0000001830,0000121933,043709,021002,043747,079575,021241,053764,085781,026243,085856,026297
0000001831,0000122000,042378,021019,042418,079799,021263,052618,086126,026410,086204,026464
0000001832,0000122067,041056,021062,041096,080037,021311,051474,086472,026600,086552,026654
0000001833,0000122133,039749,021132,039789,080289,021387,050338,086818,026814,086900,026868
0000001834,0000122200,038464,021232,038506,080556,021493,049216,087164,027053,087248,027107
0000001835,0000122267,037210,021364,037252,080836,021630,048110,087509,027320,087594,027373
0000001836,0000122333,035991,021529,036034,081128,021801,047026,087852,027613,087937,027667
0000001837,0000122400,034815,021729,034859,081430,022008,045967,088191,027935,088278,027989
0000001838,0000122467,033685,021968,033730,081740,022253,044937,088526,028287,088612,028340
0000001839,0000122533,032607,022246,032653,082055,022537,043938,088855,028669,088941,028723
0000001840,0000122600,031582,022566,031630,082374,022864,042973,089176,029083,089261,029137
0000001841,0000122667,030614,022929,030663,082694,023234,042041,089479,029528,089560,029582
0000001842,0000122733,029704,023338,029753,083011,023649,041142,089766,030004,089839,030058
0000001843,0000122800,028850,023794,028901,083324,024110,040281,090042,030516,090110,030570
0000001844,0000122867,028053,024298,028104,083629,024620,039457,090306,031062,090368,031116
0000001845,0000122933,027310,024852,027362,083925,025178,038668,090557,031645,090613,031698
0000001846,0000123000,026618,025456,026671,084210,025787,037915,090792,032264,090844,032317
0000001847,0000123067,025974,026110,026027,084481,026445,037192,091012,032918,091058,032971
0000001848,0000123133,025373,026816,025426,084739,027153,036500,091215,033609,091257,033662
0000001849,0000123200,024810,027571,024864,084982,027911,035834,091400,034335,091439,034387
0000001850,0000123267,024280,028377,024334,085210,028718,035192,091569,035096,091604,035148
0000001851,0000123333,023778,029231,023831,085423,029572,034570,091720,035891,091751,035943
0000001852,0000123400,023297,030132,023349,085621,030473,033964,091854,036718,091882,036770
0000001853,0000123467,022832,031079,022884,085805,031418,033372,091971,037577,091996,037629
0000001854,0000123533,022378,032068,022428,085973,032405,032790,092071,038466,092093,038517
0000001855,0000123600,021929,033097,021978,086128,033430,032215,092155,039383,092174,039434
0000001856,0000123667,021481,034163,021528,086268,034491,031645,092223,040326,092238,040376
