0000002567,0000171067,071152,018912,071156,077343,019062,074865,080790,023034,080749,023091
0000002568,0000171133,070390,019011,070394,078082,019163,074079,081517,023138,081475,023195
0000002569,0000171200,069615,019133,069619,078806,019285,073288,082244,023268,082209,023326
0000002570,0000171267,068826,019276,068829,079515,019429,072485,082956,023420,082927,023477
0000002571,0000171333,068023,019441,068026,080209,019596,071671,083658,023595,083636,023652
0000002572,0000171400,067206,019628,067209,080890,019783,070846,084343,023791,084329,023849
0000002573,0000171467,066375,019836,066378,081557,019993,070010,085014,024009,085007,024066
0000002574,0000171533,065532,020066,065534,082211,020223,069163,085669,024248,085669,024305
0000002575,0000171600,064675,020317,064678,082852,020475,068305,086309,024507,086315,024564
0000002576,0000171667,063807,020588,063809,083480,020747,067437,086933,024788,086945,024845
0000002577,0000171733,062928,020881,062929,084094,021040,066561,087541,025089,087558,025146
0000002578,0000171800,062039,021193,062040,084694,021354,065677,088133,025410,088155,025467
0000002579,0000171867,061142,021526,061143,085279,021687,064786,088708,025752,088735,025808
0000002580,0000171933,060238,021878,060238,085849,022040,063889,089265,026113,089297,026169
0000002581,0000172000,059328,022250,059328,086402,022413,062987,089804,026494,089840,026550
0000002582,0000172067,058414,022641,058414,086938,022804,062083,090325,026893,090363,026950
0000002583,0000172133,057499,023051,057497,087455,023215,061176,090825,027312,090867,027368
0000002584,0000172200,056582,023479,056580,087952,023644,060268,091305,027749,091349,027806
0000002585,0000172267,055666,023926,055664,088428,024091,059361,091762,028205,091809,028261
0000002586,0000172333,054753,024390,054751,088882,024556,058455,092198,028679,092247,028735
0000002587,0000172400,053844,024872,053841,089312,025039,057552,092611,029170,092661,029226
0000002588,0000172467,052940,025372,052937,089718,025540,056653,093000,029680,093051,029735
0000002589,0000172533,052042,025889,052039,090098,026058,055758,093363,030206,093416,030262
0000002590,0000172600,051152,026424,051148,090451,026593,054866,093695,030748,093745,030803
0000002591,0000172667,050270,026975,050265,090777,027145,053981,093999,031306,094045,031361
0000002592,0000172733,049396,027542,049391,091074,027713,053099,094270,031878,094309,031934
0000002593,0000172800,048531,028126,048526,091341,028298,052226,094514,032467,094546,032523
0000002594,0000172867,047676,028726,047671,091577,028899,051361,094733,033073,094760,033128
0000002595,0000172933,046830,029342,046825,091783,029516,050506,094927,033695,094948,033750
0000002596,0000173000,045994,029974,045988,091957,030148,049659,095095,034333,095111,034388
0000002597,0000173067,045166,030621,045160,092100,030796,048822,095237,034986,095248,035041
0000002598,0000173133,044347,031283,044340,092213,031458,047994,095353,035655,095360,035709
0000002599,0000173200,043536,031960,043529,092296,032135,047174,095443,036338,095447,036392
0000002600,0000173267,042732,032651,042725,092351,032827,046363,095509,037035,095509,037089
0000002601,0000173333,041936,033355,041928,092378,033532,045559,095550,037746,095547,037800
0000002602,0000173400,041146,034074,041137,092379,034250,044765,095569,038471,095562,038524
0000002603,0000173467,040361,034805,040352,092356,034981,043977,095563,039208,095554,039260
0000002604,0000173533,039582,035548,039573,092310,035725,043198,095537,039957,095525,040009
0000002605,0000173600,038808,036303,038798,092242,036480,042426,095489,040718,095475,040770
0000002606,0000173667,038039,037070,038029,092155,037246,041661,095422,041490,095405,041541
0000002607,0000173733,037275,037847,037264,092049,038023,040905,095335,042274,095316,042325
0000002608,0000173800,036516,038634,036505,091925,038810,040156,095230,043066,095209,043117
0000002609,0000173867,035763,039430,035751,091786,039606,039416,095107,043869,095084,043919
0000002610,0000173933,035016,040235,035003,091631,040411,038685,094967,044681,094942,044731
0000002611,0000174000,034276,041049,034263,091463,041224,037963,094810,045501,094784,045550
0000002612,0000174067,033544,041870,033530,091280,042044,037252,094637,046329,094610,046378
0000002613,0000174133,032821,042697,032807,091084,042872,036552,094448,047164,094420,047212
0000002614,0000174200,032109,043532,032094,090874,043706,035864,094243,048006,094214,048054
0000002615,0000174267,031409,044371,031393,090651,044545,035190,094022,048855,093992,048901
0000002616,0000174333,030722,045217,030706,090415,045391,034529,093785,049708,093754,049754
0000002617,0000174400,030051,046067,030035,090164,046241,033885,093529,050567,093497,050613
0000002618,0000174467,029397,046921,029380,089898,047095,033255,093254,051430,093220,051474
0000002619,0000174533,028762,047780,028744,089617,047954,032645,092963,052297,092927,052341
0000002620,0000174600,028147,048642,028129,089319,048816,032054,092654,053168,092617,053211
0000002621,0000174667,027554,049508,027535,089004,049682,031483,092327,054042,092289,054085
0000002622,0000174733,026984,050376,026965,088670,050550,030935,091982,054919,091943,054962
0000002623,0000174800,026438,051248,026420,088318,051422,030408,091618,055799,091579,055841
0000002624,0000174867,025919,052122,025900,087945,052296,029905,091235,056681,091196,056722
0000002625,0000174933,025426,052998,025407,087552,053173,029427,090832,057565,090794,057606
0000002626,0000175000,024960,053876,024941,087137,054051,028972,090410,058451,090372,058490
0000002627,0000175067,024522,054757,024502,086702,054932,028543,089967,059338,089931,059376
0000002628,0000175133,024111,055639,024092,086245,055815,028139,089505,060225,089470,060263
0000002629,0000175200,023729,056523,023709,085766,056699,027761,089025,061113,088992,061150
0000002630,0000175267,023374,057408,023354,085267,057584,027408,088525,062001,088494,062037
0000002631,0000175333,023047,058294,023027,084747,058470,027080,088005,062888,087977,062924
0000002632,0000175400,022746,059181,022725,084207,059357,026776,087466,063774,087441,063809
0000002633,0000175467,022471,060069,022450,083647,060244,026497,086908,064659,086886,064693
0000002634,0000175533,022221,060956,022200,083069,061132,026241,086333,065543,086314,065576
0000002635,0000175600,021995,061844,021974,082474,062019,026008,085742,066424,085725,066456
0000002636,0000175667,021792,062730,021771,081862,062905,025798,085133,067302,085120,067333
0000002637,0000175733,021612,063615,021590,081235,063789,025609,084509,068176,084499,068207
0000002638,0000175800,021452,064499,021430,080593,064672,025442,083871,069047,083864,069077
0000002639,0000175867,021313,065379,021290,079938,065551,025296,083219,069914,083215,069943
0000002640,0000175933,021193,066257,021170,079270,066428,025170,082553,070776,082553,070804
0000002641,0000176000,021091,067130,021068,078591,067300,025064,081876,071632,081880,071659
0000002642,0000176067,021008,067999,020984,077902,068167,024978,081187,072481,081194,072508
0000002643,0000176133,020942,068862,020918,077203,069028,024910,080487,073324,080498,073349
0000002644,0000176200,020893,069718,020868,076494,069883,024862,079777,074158,079792,074183
0000002645,0000176267,020861,070567,020836,075778,070730,024832,079058,074984,079076,075008
0000002646,0000176333,020846,071408,020821,075053,071569,024821,078329,075801,078351,075824
0000002647,0000176400,020849,072239,020823,074321,072398,024830,077591,076608,077617,076630
0000002648,0000176467,020869,073060,020842,073582,073216,024858,076844,077404,076875,077425
0000002649,0000176533,020907,073869,020880,072835,074023,024905,076089,078188,076123,078208
0000002650,0000176600,020964,074666,020936,072081,074818,024972,075325,078959,075364,078979
0000002651,0000176667,021040,075449,021012,071320,075599,025060,074554,079717,074597,079736
0000002652,0000176733,021136,076218,021107,070551,076366,025168,073774,080462,073821,080480
0000002653,0000176800,021253,076972,021223,069774,077117,025298,072987,081191,073038,081208
0000002654,0000176867,021391,077709,021361,068989,077853,025450,072191,081905,072246,081922
0000002655,0000176933,021552,078430,021522,068196,078571,025623,071385,082602,071444,082618
0000002656,0000177000,021736,079132,021705,067394,079271,025818,070572,083282,070634,083297
0000002657,0000177067,021943,079816,021912,066583,079954,026037,069751,083945,069817,083960
0000002658,0000177133,022174,080481,022143,065764,080617,026279,068923,084591,068993,084604
0000002659,0000177200,022430,081126,022398,064935,081260,026545,068087,085217,068161,085230
0000002660,0000177267,022710,081751,022678,064097,081883,026835,067245,085825,067323,085837
0000002661,0000177333,023015,082355,022983,063250,082485,027147,066395,086413,066477,086425
0000002662,0000177400,023345,082938,023313,062394,083067,027483,065539,086982,065625,086992
0000002663,0000177467,023699,083499,023666,061531,083626,027843,064677,087530,064768,087540
0000002664,0000177533,024077,084038,024044,060659,084164,028225,063809,088058,063904,088068
0000002665,0000177600,024477,084556,024445,059781,084681,028629,062936,088566,063036,088574
0000002666,0000177667,024901,085051,024868,058897,085175,029054,062057,089052,062161,089060
0000002667,0000177733,025346,085524,025314,058007,085647,029495,061160,089512,061261,089520
0000002668,0000177800,025812,085975,025779,057111,086097,029957,060262,089953,060362,089960
0000002669,0000177867,026297,086404,026265,056211,086524,030437,059356,090370,059453,090377
0000002670,0000177933,026801,086810,026769,055306,086930,030936,058450,090768,058544,090774
0000002671,0000178000,027322,087194,027290,054397,087313,031454,057544,091144,057636,091149
0000002672,0000178067,027859,087556,027827,053485,087674,031990,056638,091499,056729,091504
0000002673,0000178133,028411,087896,028380,052570,088014,032541,055733,091832,055823,091837
0000002674,0000178200,028977,088214,028946,051655,088331,033109,054829,092145,054918,092149
0000002675,0000178267,029556,088511,029525,050739,088626,033691,053929,092436,054017,092440
0000002676,0000178333,030146,088785,030116,049824,088900,034288,053031,092706,053119,092710
0000002677,0000178400,030748,089038,030717,048912,089152,034897,052138,092955,052225,092958
0000002678,0000178467,031359,089269,031329,048003,089382,035519,051249,093182,051336,093184
0000002679,0000178533,031980,089478,031950,047098,089590,036153,050365,093387,050453,093389
0000002680,0000178600,032610,089666,032580,046200,089777,036798,049489,093571,049576,093572
0000002681,0000178667,033249,089832,033219,045310,089941,037454,048620,093733,048707,093734
0000002682,0000178733,033896,089977,033866,044427,090084,038122,047760,093873,047847,093874
0000002683,0000178800,034552,090099,034522,043554,090206,038799,046909,093992,046996,093992
0000002684,0000178867,035216,090200,035186,042692,090305,039487,046067,094088,046155,094089
0000002685,0000178933,035889,090279,035859,041840,090382,040185,045237,094162,045324,094162
0000002686,0000179000,036571,090336,036541,041001,090438,040894,044417,094214,044505,094214
0000002687,0000179067,037263,090370,037234,040175,090471,041613,043610,094244,043697,094243
0000002688,0000179133,037965,090383,037936,039363,090482,042343,042815,094252,042902,094251
0000002689,0000179200,038678,090373,038649,038564,090471,043084,042033,094237,042121,094236
0000002690,0000179267,039403,090341,039374,037780,090437,043836,041264,094200,041352,094199
0000002691,0000179333,040139,090286,040110,037010,090381,044598,040509,094141,040597,094139
0000002692,0000179400,040888,090209,040859,036256,090303,045372,039768,094059,039855,094057
0000002693,0000179467,041650,090110,041622,035517,090203,046158,039041,093955,039128,093953
0000002694,0000179533,042426,089988,042397,034793,090080,046949,038313,093824,038393,093822
0000002695,0000179600,043215,089845,043187,034084,089935,047753,037602,093672,037676,093671
0000002696,0000179667,044018,089679,043990,033389,089768,048567,036900,093497,036967,093495
0000002697,0000179733,044835,089491,044808,032708,089580,049392,036214,093300,036273,093298
0000002698,0000179800,045666,089281,045639,032041,089369,050229,035544,093082,035596,093080
0000002699,0000179867,046510,089050,046483,031386,089137,051077,034889,092842,034935,092840
0000002700,0000179933,047366,088798,047340,030745,088884,051934,034249,092581,034288,092579
