0000001677,0000111733,059312,050217,059359,045720,050867,061441,049634,058142,049735,058171
0000001678,0000111800,059244,050499,059285,045509,051129,061458,049547,058218,049647,058247
0000001679,0000111867,059205,050767,059240,045300,051377,061479,049460,058291,049559,058320
0000001680,0000111933,059202,051006,059233,045103,051599,061506,049373,058360,049471,058389
0000001681,0000112000,059229,051215,059255,044924,051795,061538,049287,058425,049384,058453
0000001682,0000112067,059285,051392,059309,044766,051960,061574,049204,058485,049300,058513
0000001683,0000112133,059370,051531,059392,044635,052092,061615,049123,058540,049218,058568
0000001684,0000112200,059490,051615,059511,044547,052174,061661,049047,058587,049140,058615
0000001685,0000112267,059629,051660,059651,044492,052220,061710,048974,058628,049067,058656
0000001686,0000112333,059782,051668,059806,044471,052231,061761,048906,058663,048998,058692
0000001687,0000112400,059947,051639,059973,044482,052210,061815,048842,058693,048932,058722
0000001688,0000112467,060116,051569,060146,044531,052152,061870,048783,058717,048872,058745
0000001689,0000112533,060282,051472,060316,044607,052068,061925,048728,058735,048815,058764
0000001690,0000112600,060440,051357,060479,044700,051967,061981,048675,058750,048761,058778
0000001691,0000112667,060587,051227,060631,044805,051853,062035,048624,058762,048709,058790
0000001692,0000112733,060717,051089,060765,044916,051731,062089,048575,058771,048659,058799
0000001693,0000112800,060823,050953,060876,045019,051611,062141,048526,058778,048608,058806
0000001694,0000112867,060908,050826,060965,045108,051497,062192,048476,058784,048556,058812
0000001695,0000112933,060973,050711,061034,045176,051395,062241,048424,058791,048503,058819
0000001696,0000113000,061017,050612,061081,045218,051307,062290,048369,058797,048447,058826
0000001697,0000113067,061034,050544,061099,045214,051246,062336,048310,058805,048387,058834
0000001698,0000113133,061034,050501,061100,045171,051206,062382,048247,058815,048322,058843
0000001699,0000113200,061019,050482,061086,045090,051189,062428,048179,058826,048254,058854
0000001700,0000113267,060992,050489,061058,044971,051195,062473,048108,058839,048181,058867
0000001701,0000113333,060953,050525,061018,044804,051227,062519,048031,058853,048103,058881
0000001702,0000113400,060910,050586,060972,044600,051281,062565,047950,058869,048020,058897
0000001703,0000113467,060865,050665,060924,044369,051350,062613,047866,058886,047935,058914
0000001704,0000113533,060820,050757,060876,044118,051431,062661,047780,058902,047848,058930
0000001705,0000113600,060779,050860,060832,043850,051522,062711,047692,058919,047759,058947
0000001706,0000113667,060747,050967,060796,043578,051617,062763,047604,058934,047671,058963
0000001707,0000113733,060725,051072,060770,043313,051710,062816,047518,058948,047583,058976
0000001708,0000113800,060712,051170,060754,043062,051797,062871,047434,058960,047498,058988
0000001709,0000113867,060711,051259,060750,042830,051874,062927,047353,058969,047415,058997
0000001710,0000113933,060728,051326,060765,042637,051933,062986,047277,058974,047338,059002
0000001711,0000114000,060759,051374,060794,042481,051974,063046,047206,058975,047266,059003
0000001712,0000114067,060803,051401,060837,042363,051997,063108,047141,058972,047200,059000
0000001713,0000114133,060862,051406,060895,042285,052000,063172,047082,058966,047139,058994
0000001714,0000114200,060936,051384,060970,042255,051979,063237,047030,058954,047085,058982
0000001715,0000114267,061026,051338,061061,042270,051935,063303,046984,058937,047038,058965
0000001716,0000114333,061129,051272,061165,042320,051875,063371,046943,058917,046996,058945
0000001717,0000114400,061242,051190,061280,042399,051800,063440,046908,058893,046959,058921
0000001718,0000114467,061366,051092,061407,042504,051711,063511,046876,058866,046926,058894
0000001719,0000114533,061501,050983,061546,042631,051612,063583,046849,058836,046898,058864
0000001720,0000114600,061642,050870,061690,042764,051510,063655,046824,058803,046871,058831
0000001721,0000114667,061788,050757,061839,042897,051408,063729,046800,058769,046845,058797
0000001722,0000114733,061937,050648,061991,043026,051309,063803,046776,058734,046820,058762
0000001723,0000114800,062085,050550,062142,043136,051220,063878,046752,058698,046795,058727
0000001724,0000114867,062231,050466,062290,043223,051145,063952,046727,058663,046768,058691
0000001725,0000114933,062371,050397,062432,043286,051082,064027,046700,058628,046740,058656
0000001726,0000115000,062504,050346,062567,043322,051036,064101,046670,058593,046709,058622
0000001727,0000115067,062627,050316,062690,043324,051009,064175,046638,058560,046676,058588
0000001728,0000115133,062735,050311,062799,043289,051003,064247,046603,058528,046640,058556
0000001729,0000115200,062831,050324,062893,043226,051013,064318,046566,058497,046602,058525
0000001730,0000115267,062912,050353,062973,043138,051038,064388,046528,058466,046562,058494
0000001731,0000115333,062979,050399,063038,043027,051077,064455,046487,058436,046521,058464
0000001732,0000115400,063025,050460,063082,042894,051129,064521,046446,058406,046479,058434
0000001733,0000115467,063058,050527,063111,042750,051186,064584,046405,058376,046437,058404
0000001734,0000115533,063078,050596,063129,042602,051245,064646,046365,058345,046396,058373
0000001735,0000115600,063088,050665,063135,042454,051303,064706,046327,058313,046356,058341
0000001736,0000115667,063086,050727,063129,042313,051353,064764,046291,058278,046319,058306
0000001737,0000115733,063078,050775,063119,042185,051391,064820,046258,058241,046286,058269
0000001738,0000115800,063068,050808,063106,042074,051415,064875,046229,058201,046256,058229
0000001739,0000115867,063058,050824,063094,041981,051423,064930,046204,058158,046229,058186
0000001740,0000115933,063051,050816,063085,041912,051409,064984,046183,058111,046207,058139
0000001741,0000116000,063053,050779,063086,041872,051368,065038,046167,058059,046191,058088
0000001742,0000116067,063064,050718,063096,041854,051305,065092,046155,058004,046178,058032
0000001743,0000116133,063085,050634,063118,041857,051221,065146,046148,057945,046170,057974
0000001744,0000116200,063118,050526,063152,041880,051116,065201,046144,057883,046165,057911
0000001745,0000116267,063170,050389,063206,041927,050985,065257,046145,057816,046165,057844
0000001746,0000116333,063234,050235,063272,041987,050837,065314,046149,057746,046168,057774
0000001747,0000116400,063310,050066,063351,042056,050677,065371,046155,057673,046174,057702
0000001748,0000116467,063397,049886,063441,042131,050507,065430,046164,057599,046182,057627
0000001749,0000116533,063495,049698,063541,042208,050330,065488,046175,057522,046192,057551
0000001750,0000116600,063598,049510,063648,042282,050152,065547,046186,057445,046203,057473
0000001751,0000116667,063704,049325,063757,042351,049978,065605,046199,057367,046214,057395
0000001752,0000116733,063809,049147,063865,042411,049811,065663,046212,057289,046227,057318
0000001753,0000116800,063911,048982,063970,042459,049655,065719,046225,057212,046239,057240
0000001754,0000116867,064003,048837,064065,042492,049517,065774,046238,057136,046252,057165
0000001755,0000116933,064086,048710,064149,042511,049395,065827,046251,057062,046264,057090
0000001756,0000117000,064157,048602,064221,042517,049292,065878,046264,056989,046277,057018
0000001757,0000117067,064215,048516,064279,042511,049207,065926,046277,056918,046289,056947
0000001758,0000117133,064253,048458,064318,042489,049148,065971,046290,056849,046302,056878
0000001759,0000117200,064278,048420,064341,042459,049108,066013,046304,056783,046315,056812
0000001760,0000117267,064289,048401,064351,042422,049084,066053,046318,056718,046329,056747
0000001761,0000117333,064288,048398,064348,042380,049075,066090,046333,056655,046344,056684
0000001762,0000117400,064276,048411,064333,042335,049080,066124,046350,056593,046361,056622
0000001763,0000117467,064255,048434,064310,042294,049095,066156,046369,056532,046379,056561
0000001764,0000117533,064232,048463,064284,042257,049114,066186,046389,056471,046400,056500
0000001765,0000117600,064208,048493,064257,042227,049135,066215,046412,056411,046422,056440
0000001766,0000117667,064185,048522,064231,042206,049154,066243,046437,056350,046447,056379
0000001767,0000117733,064171,048542,064215,042201,049166,066270,046465,056288,046475,056317
0000001768,0000117800,064163,048555,064205,042206,049172,066297,046496,056225,046506,056254
0000001769,0000117867,064169,048553,064208,042228,049163,066323,046530,056160,046540,056189
0000001770,0000117933,064188,048534,064226,042267,049140,066350,046568,056094,046578,056123
0000001771,0000118000,064221,048498,064259,042322,049101,066376,046608,056025,046618,056055
0000001772,0000118067,064270,048443,064308,042392,049046,066404,046652,055955,046662,055984
0000001773,0000118133,064332,048370,064370,042476,048974,066431,046698,055883,046708,055912
0000001774,0000118200,064406,048280,064445,042573,048886,066458,046747,055808,046757,055838
0000001775,0000118267,064490,048174,064530,042680,048785,066485,046799,055733,046809,055762
0000001776,0000118333,064580,048055,064622,042796,048672,066512,046853,055655,046863,055685
0000001777,0000118400,064673,047926,064718,042916,048549,066537,046908,055577,046919,055607
0000001778,0000118467,064766,047790,064813,043039,048420,066561,046966,055499,046976,055528
0000001779,0000118533,064854,047651,064903,043161,048288,066583,047024,055420,047035,055449
0000001780,0000118600,064935,047511,064986,043280,048156,066603,047083,055341,047094,055371
0000001781,0000118667,065003,047375,065057,043393,048027,066620,047143,055263,047154,055293
0000001782,0000118733,065058,047245,065113,043497,047903,066634,047203,055186,047214,055216
0000001783,0000118800,065097,047125,065154,043590,047788,066645,047263,055111,047275,055140
0000001784,0000118867,065119,047016,065176,043671,047683,066653,047322,055037,047335,055067
0000001785,0000118933,065122,046920,065180,043739,047589,066657,047381,054965,047394,054995
0000001786,0000119000,065107,046837,065166,043792,047507,066657,047440,054895,047454,054925
0000001787,0000119067,065076,046768,065135,043831,047437,066655,047498,054828,047512,054858
0000001788,0000119133,065030,046712,065088,043857,047379,066649,047555,054762,047570,054792
0000001789,0000119200,064971,046667,065028,043871,047332,066640,047612,054699,047627,054729
0000001790,0000119267,064903,046633,064958,043874,047293,066628,047668,054637,047685,054667
0000001791,0000119333,064827,046606,064880,043868,047261,066615,047724,054578,047741,054608
0000001792,0000119400,064747,046585,064799,043857,047235,066599,047780,054520,047798,054550
0000001793,0000119467,064667,046567,064717,043844,047210,066582,047837,054463,047855,054493
0000001794,0000119533,064589,046548,064638,043830,047186,066564,047893,054407,047913,054437
0000001795,0000119600,064517,046527,064564,043820,047160,066545,047951,054351,047971,054382
0000001796,0000119667,064452,046501,064498,043817,047129,066525,048010,054297,048031,054327
0000001797,0000119733,064396,046468,064440,043821,047092,066505,048070,054242,048093,054272
0000001798,0000119800,064350,046427,064393,043838,047048,066485,048133,054188,048156,054218
0000001799,0000119867,064315,046376,064358,043869,046996,066464,048197,054133,048221,054163
0000001800,0000119933,064290,046317,064333,043913,046936,066443,048263,054079,048288,054109
0000001801,0000120000,064276,046246,064320,043975,046867,066421,048331,054024,048357,054055
0000001802,0000120067,064271,046168,064315,044051,046790,066400,048402,053970,048429,054000
0000001803,0000120133,064273,046082,064318,044142,046707,066377,048474,053916,048502,053946
0000001804,0000120200,064282,045989,064328,044249,046619,066354,048549,053862,048578,053892
0000001805,0000120267,064294,045893,064341,044367,046527,066330,048625,053809,048655,053839
0000001806,0000120333,064308,045795,064357,044495,046435,066304,048703,053757,048734,053787
0000001807,0000120400,064322,045699,064372,044630,046344,066278,048782,053706,048814,053737
0000001808,0000120467,064333,045605,064386,044769,046256,066249,048862,053657,048895,053688
0000001809,0000120533,064341,045518,064395,044910,046175,066219,048942,053610,048976,053640
0000001810,0000120600,064343,045440,064399,045049,046101,066187,049022,053565,049057,053595
