0000001717,0000114400,054821,077232,055484,008380,077499,062361,018553,083231,018671,083229
0000001718,0000114467,056075,076988,056737,008527,077249,063459,018542,082845,018663,082843
0000001719,0000114533,057403,076723,058066,008786,076982,064602,018613,082442,018739,082441
0000001720,0000114600,058799,076436,059462,009149,076696,065781,018751,082021,018882,082020
0000001721,0000114667,060253,076129,060918,009608,076391,066991,018951,081581,019086,081580
0000001722,0000114733,061757,075801,062424,010154,076065,068227,019209,081122,019347,081122
0000001723,0000114800,063301,075453,063970,010775,075720,069482,019519,080645,019659,080645
0000001724,0000114867,064872,075087,065543,011461,075357,070750,019872,080150,020015,080150
0000001725,0000114933,066461,074705,067133,012197,074977,072024,020264,079638,020408,079639
0000001726,0000115000,068054,074308,068728,012973,074582,073296,020687,079112,020832,079113
0000001727,0000115067,069640,073898,070316,013774,074175,074559,021132,078573,021279,078575
0000001728,0000115133,071208,073478,071886,014588,073758,075808,021593,078022,021741,078024
0000001729,0000115200,072746,073049,073426,015402,073332,077034,022063,077461,022211,077464
0000001730,0000115267,074243,072612,074925,016204,072899,078232,022534,076891,022683,076895
0000001731,0000115333,075691,072170,076375,016982,072460,079395,023000,076313,023150,076317
0000001732,0000115400,077079,071723,077764,017727,072016,080518,023455,075727,023605,075732
0000001733,0000115467,078400,071272,079086,018427,071566,081596,023893,075134,024043,075140
0000001734,0000115533,079647,070817,080334,019076,071110,082625,024310,074534,024461,074540
0000001735,0000115600,080814,070358,081501,019667,070648,083602,024701,073926,024853,073933
0000001736,0000115667,081897,069893,082583,020193,070178,084522,025064,073311,025216,073318
0000001737,0000115733,082891,069421,083576,020651,069698,085385,025396,072686,025549,072694
0000001738,0000115800,083796,068937,084478,021040,069206,086190,025701,072054,025857,072062
0000001739,0000115867,084609,068439,085289,021358,068699,086935,025973,071410,026132,071418
0000001740,0000115933,085331,067924,086009,021607,068174,087620,026212,070752,026374,070761
0000001741,0000116000,085963,067386,086639,021790,067627,088245,026421,070079,026586,070089
0000001742,0000116067,086508,066822,087181,021909,067052,088812,026601,069388,026769,069398
0000001743,0000116133,086970,066227,087640,021971,066446,089323,026756,068677,026926,068687
0000001744,0000116200,087353,065597,088020,021981,065804,089780,026888,067942,027060,067952
0000001745,0000116267,087662,064926,088325,021947,065120,090186,027002,067181,027177,067192
0000001746,0000116333,087902,064210,088562,021877,064391,090544,027103,066392,027280,066404
0000001747,0000116400,088081,063444,088738,021780,063613,090858,027193,065572,027371,065585
0000001748,0000116467,088204,062626,088858,021664,062783,091131,027279,064720,027456,064733
0000001749,0000116533,088278,061750,088929,021538,061897,091368,027367,063835,027545,063848
0000001750,0000116600,088310,060815,088959,021411,060953,091572,027463,062915,027641,062928
0000001751,0000116667,088307,059817,088954,021293,059950,091749,027571,061958,027749,061973
0000001752,0000116733,088274,058757,088921,021192,058885,091900,027697,060966,027875,060981
0000001753,0000116800,088220,057635,088866,021116,057761,092031,027844,059938,028023,059954
0000001754,0000116867,088149,056450,088795,021073,056576,092144,028018,058875,028196,058891
0000001755,0000116933,088067,055206,088715,021069,055333,092244,028222,057777,028400,057794
0000001756,0000117000,087980,053905,088629,021111,054036,092331,028459,056648,028636,056665
0000001757,0000117067,087892,052552,088542,021203,052689,092410,028733,055489,028908,055507
0000001758,0000117133,087806,051151,088459,021349,051295,092483,029044,054304,029219,054323
0000001759,0000117200,087725,049708,088382,021553,049863,092550,029396,053096,029568,053116
0000001760,0000117267,087653,048231,088313,021816,048398,092614,029788,051871,029959,051892
0000001761,0000117333,087590,046726,088255,022138,046908,092675,030222,050633,030390,050654
0000001762,0000117400,087538,045203,088208,022520,045402,092734,030696,049386,030862,049409
0000001763,0000117467,087498,043671,088173,022960,043887,092792,031211,048136,031373,048160
0000001764,0000117533,087469,042138,088150,023457,042374,092847,031764,046890,031924,046915
0000001765,0000117600,087451,040615,088138,024008,040871,092901,032355,045652,032511,045678
0000001766,0000117667,087443,039112,088136,024607,039387,092951,032981,044429,033133,044456
0000001767,0000117733,087444,037638,088142,025254,037933,092998,033640,043226,033788,043254
0000001768,0000117800,087451,036203,088155,025943,036518,093039,034329,042050,034473,042079
0000001769,0000117867,087463,034816,088173,026670,035151,093074,035046,040906,035186,040937
0000001770,0000117933,087478,033486,088193,027429,033839,093101,035787,039799,035922,039831
0000001771,0000118000,087492,032217,088212,028215,032588,093119,036549,038733,036680,038766
0000001772,0000118067,087505,031023,088229,029026,031410,093126,037331,037716,037458,037749
0000001773,0000118133,087512,029907,088241,029856,030309,093121,038130,036749,038251,036783
0000001774,0000118200,087513,028872,088245,030702,029287,093103,038941,035834,039058,035869
0000001775,0000118267,087506,027922,088240,031559,028348,093070,039765,034974,039877,035010
0000001776,0000118333,087486,027069,088223,032427,027504,093020,040598,034178,040706,034214
0000001777,0000118400,087455,026306,088193,033300,026747,092952,041439,033439,041543,033477
0000001778,0000118467,087409,025634,088148,034179,026078,092867,042287,032759,042386,032798
0000001779,0000118533,087349,025052,088087,035061,025497,092764,043141,032138,043235,032177
0000001780,0000118600,087273,024558,088010,035946,025002,092642,043999,031575,044089,031615
0000001781,0000118667,087181,024149,087917,036834,024589,092501,044863,031068,044949,031109
0000001782,0000118733,087071,023828,087805,037725,024262,092340,045732,030620,045814,030661
0000001783,0000118800,086944,023585,087675,038620,024012,092159,046606,030224,046684,030266
0000001784,0000118867,086800,023413,087528,039520,023830,091959,047484,029877,047558,029920
0000001785,0000118933,086641,023303,087365,040428,023710,091740,048368,029574,048438,029617
0000001786,0000119000,086466,023251,087187,041343,023645,091503,049257,029311,049323,029354
0000001787,0000119067,086278,023247,086993,042268,023627,091249,050154,029083,050216,029128
0000001788,0000119133,086076,023286,086786,043206,023651,090978,051059,028888,051116,028933
0000001789,0000119200,085860,023360,086566,044158,023709,090690,051973,028721,052026,028767
0000001790,0000119267,085632,023457,086333,045125,023791,090386,052896,028576,052944,028621
0000001791,0000119333,085394,023570,086091,046108,023888,090068,053829,028447,053873,028493
0000001792,0000119400,085147,023690,085838,047109,023992,089738,054776,028331,054817,028378
0000001793,0000119467,084889,023811,085576,048128,024098,089398,055743,028226,055785,028273
0000001794,0000119533,084623,023924,085305,049165,024198,089046,056722,028124,056765,028172
0000001795,0000119600,084347,024023,085026,050223,024284,088682,057717,028024,057764,028072
0000001796,0000119667,084062,024103,084737,051301,024352,088304,058722,027920,058771,027968
0000001797,0000119733,083767,024156,084439,052397,024395,087913,059734,027808,059786,027856
0000001798,0000119800,083462,024180,084132,053510,024411,087509,060754,027687,060807,027735
0000001799,0000119867,083145,024171,083813,054638,024395,087090,061779,027553,061834,027603
0000001800,0000119933,082816,024126,083482,055778,024344,086656,062809,027407,062864,027457
0000001801,0000120000,082471,024044,083136,056926,024258,086207,063841,027247,063896,027297
0000001802,0000120067,082110,023924,082775,058078,024137,085742,064872,027072,064928,027123
0000001803,0000120133,081730,023766,082395,059229,023979,085259,065901,026885,065957,026936
0000001804,0000120200,081328,023572,081994,060376,023788,084757,066924,026685,066980,026736
0000001805,0000120267,080903,023344,081569,061511,023564,084235,067938,026473,067993,026525
0000001806,0000120333,080450,023084,081118,062630,023310,083691,068939,026252,068994,026305
0000001807,0000120400,079968,022798,080638,063727,023030,083125,069924,026023,069979,026077
0000001808,0000120467,079453,022487,080125,064797,022728,082534,070890,025790,070945,025844
0000001809,0000120533,078903,022159,079578,065835,022408,081916,071834,025555,071889,025609
0000001810,0000120600,078316,021816,078993,066835,022076,081272,072753,025322,072808,025376
0000001811,0000120667,077687,021466,078368,067793,021736,080598,073642,025092,073698,025147
0000001812,0000120733,077017,021113,077700,068705,021394,079895,074501,024871,074557,024926
0000001813,0000120800,076303,020763,076989,069567,021056,079162,075326,024660,075382,024716
0000001814,0000120867,075543,020422,076232,070376,020726,078397,076117,024465,076173,024521
0000001815,0000120933,074738,020094,075429,071131,020409,077602,076870,024286,076927,024343
0000001816,0000121000,073885,019786,074579,071828,020112,076774,077585,024129,077643,024186
0000001817,0000121067,072986,019502,073683,072469,019838,075918,078271,023997,078334,024054
0000001818,0000121133,072042,019246,072741,073054,019592,075033,078921,023893,078989,023950
0000001819,0000121200,071054,019023,071754,073584,019378,074119,079538,023818,079615,023875
0000001820,0000121267,070023,018836,070726,074061,019198,073178,080118,023773,080202,023830
0000001821,0000121333,068954,018687,069657,074488,019057,072209,080660,023760,080751,023817
0000001822,0000121400,067848,018580,068552,074870,018955,071215,081169,023781,081267,023838
0000001823,0000121467,066709,018517,067414,075209,018896,070199,081645,023835,081750,023891
0000001824,0000121533,065543,018497,066247,075511,018880,069163,082092,023923,082202,023980
0000001825,0000121600,064353,018522,065057,075780,018908,068111,082510,024048,082626,024104
0000001826,0000121667,063145,018593,063849,076021,018980,067045,082905,024206,083026,024263
0000001827,0000121733,061925,018708,062629,076240,019096,065970,083279,024400,083405,024456
0000001828,0000121800,060698,018867,061401,076441,019255,064889,083634,024628,083764,024684
0000001829,0000121867,059471,019068,060172,076630,019456,063806,083977,024890,084112,024946
0000001830,0000121933,058248,019312,058948,076813,019698,062725,084308,025185,084448,025241
0000001831,0000122000,057037,019594,057736,076994,019979,061649,084629,025511,084772,025566
0000001832,0000122067,055842,019915,056539,077178,020298,060582,084941,025866,085088,025922
0000001833,0000122133,054669,020271,055365,077369,020652,059526,085249,026251,085399,026306
0000001834,0000122200,053524,020661,054218,077571,021039,058486,085554,026663,085706,026718
0000001835,0000122267,052409,021082,053102,077788,021458,057464,085858,027101,086012,027156
0000001836,0000122333,051331,021533,052022,078021,021907,056463,086163,027564,086317,027619
0000001837,0000122400,050292,022012,050982,078274,022384,055485,086470,028051,086624,028106
0000001838,0000122467,049294,022516,049983,078547,022888,054531,086775,028560,086927,028614
0000001839,0000122533,048340,023046,049029,078841,023417,053602,087078,029089,087227,029143
0000001840,0000122600,047432,023599,048120,079155,023969,052702,087386,029639,087531,029693
0000001841,0000122667,046569,024174,047256,079490,024545,051830,087696,030210,087836,030264
0000001842,0000122733,045752,024772,046439,079843,025143,050987,088009,030800,088144,030854
0000001843,0000122800,044980,025390,045666,080212,025763,050172,088322,031410,088453,031464
0000001844,0000122867,044251,026030,044937,080595,026404,049385,088633,032039,088760,032093
0000001845,0000122933,043562,026690,044249,080989,027066,048623,088940,032686,089060,032740
0000001846,0000123000,042912,027372,043599,081390,027751,047888,089243,033352,089358,033406
0000001847,0000123067,042296,028075,042984,081795,028457,047176,089541,034037,089651,034091
0000001848,0000123133,041712,028800,042399,082199,029185,046486,089831,034742,089935,034796
0000001849,0000123200,041154,029548,041842,082598,029935,045815,090109,035466,090209,035519
0000001850,0000123267,040618,030318,041307,082989,030709,045162,090374,036209,090470,036263
