0000001950,0000129933,037689,086742,037749,020355,086945,046618,029744,091817,029900,091814
0000001951,0000130000,038421,086255,038483,019592,086462,047394,029030,091417,029177,091414
0000001952,0000130067,039142,085741,039206,018850,085952,048166,028337,090994,028476,090991
0000001953,0000130133,039855,085203,039920,018129,085419,048934,027665,090549,027796,090546
0000001954,0000130200,040558,084645,040625,017429,084866,049698,027015,090084,027138,090081
0000001955,0000130267,041252,084070,041322,016751,084295,050459,026387,089601,026503,089599
0000001956,0000130333,041939,083480,042010,016095,083710,051216,025780,089102,025890,089100
0000001957,0000130400,042620,082879,042693,015461,083114,051973,025202,088591,025309,088589
0000001958,0000130467,043297,082269,043372,014850,082508,052729,024649,088067,024753,088065
0000001959,0000130533,043972,081653,044048,014262,081895,053484,024118,087531,024220,087530
0000001960,0000130600,044646,081033,044724,013697,081278,054238,023608,086986,023708,086985
0000001961,0000130667,045322,080410,045401,013157,080659,054993,023121,086432,023219,086431
0000001962,0000130733,046002,079787,046083,012640,080039,055751,022658,085871,022754,085869
0000001963,0000130800,046689,079166,046770,012148,079419,056512,022217,085302,022313,085301
0000001964,0000130867,047384,078546,047466,011681,078801,057277,021801,084729,021895,084728
0000001965,0000130933,048089,077930,048172,011240,078187,058048,021408,084150,021501,084149
0000001966,0000131000,048807,077318,048891,010825,077575,058825,021040,083567,021134,083566
0000001967,0000131067,049539,076711,049623,010438,076968,059610,020697,082979,020791,082979
0000001968,0000131133,050286,076108,050371,010079,076365,060406,020389,082391,020488,082390
0000001969,0000131200,051050,075510,051134,009750,075766,061213,020117,081801,020224,081801
0000001970,0000131267,051830,074916,051915,009452,075172,062027,019868,081206,019983,081205
0000001971,0000131333,052628,074326,052713,009188,074581,062849,019647,080607,019768,080607
0000001972,0000131400,053444,073740,053529,008960,073993,063678,019451,080003,019578,080003
0000001973,0000131467,054276,073157,054361,008767,073408,064513,019284,079395,019417,079395
0000001974,0000131533,055125,072576,055210,008613,072826,065354,019146,078780,019284,078780
0000001975,0000131600,055989,071997,056074,008498,072244,066201,019039,078161,019181,078161
0000001976,0000131667,056867,071417,056952,008422,071662,067053,018962,077537,019109,077537
0000001977,0000131733,057757,070837,057842,008387,071080,067907,018916,076905,019066,076906
0000001978,0000131800,058658,070256,058742,008392,070496,068763,018901,076268,019056,076269
0000001979,0000131867,059566,069671,059650,008437,069909,069620,018919,075624,019077,075626
0000001980,0000131933,060480,069083,060564,008522,069319,070475,018967,074973,019128,074974
0000001981,0000132000,061397,068491,061481,008647,068724,071327,019047,074314,019211,074316
0000001982,0000132067,062315,067893,062398,008809,068123,072174,019159,073647,019324,073650
0000001983,0000132133,063230,067288,063314,009009,067516,073014,019299,072972,019467,072975
0000001984,0000132200,064140,066676,064224,009244,066902,073846,019468,072288,019638,072292
0000001985,0000132267,065043,066056,065126,009513,066280,074668,019666,071597,019838,071601
0000001986,0000132333,065935,065427,066018,009813,065649,075477,019890,070895,020063,070900
0000001987,0000132400,066813,064789,066897,010142,065008,076273,020140,070184,020314,070190
0000001988,0000132467,067676,064140,067759,010497,064357,077053,020414,069465,020589,069471
0000001989,0000132533,068521,063480,068604,010875,063696,077816,020709,068736,020885,068742
0000001990,0000132600,069345,062809,069428,011275,063023,078560,021025,067997,021202,068003
0000001991,0000132667,070146,062127,070229,011692,062338,079284,021361,067249,021538,067256
0000001992,0000132733,070922,061432,071005,012125,061642,079987,021713,066491,021890,066499
0000001993,0000132800,071672,060725,071755,012570,060933,080667,022079,065723,022256,065731
0000001994,0000132867,072394,060004,072477,013024,060211,081324,022461,064946,022638,064955
0000001995,0000132933,073087,059271,073170,013485,059476,081956,022854,064159,023030,064169
0000001996,0000133000,073748,058524,073831,013950,058728,082565,023262,063364,023440,063375
0000001997,0000133067,074379,057764,074461,014418,057966,083148,023679,062560,023858,062571
0000001998,0000133133,074976,056990,075059,014887,057190,083704,024105,061746,024284,061758
0000001999,0000133200,075541,056202,075624,015355,056401,084233,024536,060923,024716,060936
0000002000,0000133267,076072,055400,076155,015821,055598,084734,024974,060091,025154,060105
0000002001,0000133333,076569,054584,076652,016284,054781,085208,025417,059251,025597,059265
0000002002,0000133400,077032,053755,077115,016743,053950,085654,025864,058402,026045,058416
0000002003,0000133467,077462,052911,077544,017199,053106,086072,026317,057545,026497,057560
0000002004,0000133533,077857,052054,077940,017651,052248,086462,026774,056680,026953,056696
0000002005,0000133600,078219,051184,078302,018099,051377,086825,027236,055808,027413,055825
0000002006,0000133667,078547,050301,078630,018544,050494,087159,027702,054929,027878,054947
0000002007,0000133733,078842,049405,078925,018987,049598,087465,028174,054044,028348,054062
0000002008,0000133800,079105,048498,079189,019429,048690,087744,028650,053152,028823,053171
0000002009,0000133867,079336,047579,079420,019871,047772,087995,029132,052255,029301,052275
0000002010,0000133933,079536,046650,079621,020314,046843,088220,029621,051353,029788,051374
0000002011,0000134000,079706,045710,079791,020761,045904,088419,030119,050448,030283,050470
0000002012,0000134067,079846,044763,079931,021213,044958,088591,030627,049540,030789,049563
0000002013,0000134133,079957,043807,080043,021671,044004,088738,031146,048631,031304,048654
0000002014,0000134200,080041,042845,080127,022138,043044,088860,031675,047720,031831,047744
0000002015,0000134267,080097,041879,080183,022616,042079,088958,032217,046810,032370,046835
0000002016,0000134333,080127,040909,080214,023106,041111,089031,032772,045901,032922,045927
0000002017,0000134400,080132,039937,080220,023609,040142,089080,033341,044994,033487,045020
0000002018,0000134467,080112,038964,080201,024129,039173,089106,033924,044091,034068,044118
0000002019,0000134533,080070,037994,080160,024666,038205,089109,034523,043192,034663,043220
0000002020,0000134600,080005,037027,080097,025221,037242,089090,035137,042300,035274,042328
0000002021,0000134667,079920,036066,080012,025796,036285,089050,035769,041415,035902,041444
0000002022,0000134733,079815,035112,079908,026392,035335,088989,036417,040539,036546,040569
0000002023,0000134800,079690,034168,079785,027009,034396,088908,037082,039673,037208,039705
0000002024,0000134867,079548,033237,079644,027647,033468,088807,037764,038820,037887,038852
0000002025,0000134933,079390,032319,079486,028308,032555,088687,038464,037980,038582,038013
0000002026,0000135000,079215,031417,079313,028990,031659,088549,039180,037155,039294,037189
0000002027,0000135067,079026,030534,079125,029693,030780,088393,039913,036346,040023,036380
0000002028,0000135133,078823,029672,078924,030418,029922,088220,040662,035554,040768,035590
0000002029,0000135200,078608,028832,078709,031163,029087,088030,041425,034781,041527,034818
0000002030,0000135267,078380,028016,078482,031927,028276,087825,042205,034030,042303,034067
0000002031,0000135333,078141,027227,078244,032710,027491,087604,042999,033299,043093,033337
0000002032,0000135400,077891,026465,077996,033511,026734,087368,043806,032592,043896,032630
0000002033,0000135467,077631,025733,077737,034328,026006,087118,044625,031908,044711,031947
0000002034,0000135533,077362,025032,077468,035161,025308,086853,045455,031248,045537,031288
0000002035,0000135600,077083,024363,077190,036007,024643,086573,046295,030615,046373,030655
0000002036,0000135667,076795,023727,076902,036866,024010,086280,047144,030007,047217,030049
0000002037,0000135733,076498,023125,076606,037736,023410,085973,048001,029426,048070,029468
0000002038,0000135800,076192,022557,076300,038617,022845,085652,048865,028872,048929,028915
0000002039,0000135867,075876,022024,075985,039506,022314,085318,049736,028346,049795,028390
0000002040,0000135933,075551,021526,075660,040402,021817,084969,050611,027848,050666,027892
0000002041,0000136000,075217,021062,075325,041305,021355,084607,051491,027378,051541,027423
0000002042,0000136067,074872,020633,074980,042214,020927,084233,052380,026938,052428,026983
0000002043,0000136133,074516,020239,074624,043127,020533,083847,053282,026527,053331,026573
0000002044,0000136200,074149,019878,074257,044045,020172,083448,054188,026145,054238,026191
0000002045,0000136267,073770,019549,073877,044968,019843,083035,055098,025791,055152,025838
0000002046,0000136333,073378,019253,073485,045895,019546,082606,056008,025462,056064,025509
0000002047,0000136400,072973,018986,073079,046826,019279,082161,056919,025159,056977,025207
0000002048,0000136467,072553,018749,072659,047761,019040,081699,057830,024882,057889,024930
0000002049,0000136533,072119,018540,072224,048700,018830,081222,058740,024628,058800,024677
0000002050,0000136600,071670,018358,071774,049642,018646,080727,059650,024399,059710,024448
0000002051,0000136667,071206,018200,071308,050586,018486,080217,060559,024193,060620,024242
0000002052,0000136733,070724,018066,070826,051531,018350,079689,061466,024008,061527,024058
0000002053,0000136800,070227,017954,070328,052477,018236,079145,062371,023846,062432,023896
0000002054,0000136867,069712,017862,069812,053423,018142,078585,063274,023704,063335,023755
0000002055,0000136933,069181,017789,069280,054366,018068,078007,064172,023580,064233,023631
0000002056,0000137000,068632,017733,068730,055306,018010,077414,065066,023477,065126,023529
0000002057,0000137067,068066,017694,068163,056242,017969,076804,065954,023392,066014,023444
0000002058,0000137133,067483,017669,067579,057171,017942,076178,066835,023324,066895,023376
0000002059,0000137200,066883,017657,066978,058093,017930,075537,067708,023273,067768,023325
0000002060,0000137267,066265,017659,066360,059004,017930,074880,068572,023238,068631,023291
0000002061,0000137333,065631,017671,065725,059905,017941,074208,069425,023219,069484,023272
0000002062,0000137400,064980,017695,065073,060792,017964,073521,070267,023215,070326,023269
0000002063,0000137467,064312,017728,064405,061665,017997,072819,071096,023227,071155,023280
0000002064,0000137533,063628,017771,063720,062521,018040,072103,071910,023252,071969,023306
0000002065,0000137600,062927,017824,063019,063359,018092,071374,072710,023292,072769,023346
0000002066,0000137667,062211,017885,062302,064178,018154,070631,073494,023347,073553,023401
0000002067,0000137733,061479,017955,061570,064975,018225,069875,074260,023415,074319,023470
0000002068,0000137800,060731,018034,060822,065751,018305,069106,075009,023498,075068,023553
0000002069,0000137867,059968,018122,060058,066503,018394,068325,075738,023595,075798,023650
0000002070,0000137933,059189,018220,059280,067231,018493,067535,076457,023709,076521,023764
0000002071,0000138000,058396,018327,058486,067935,018602,066733,077158,023839,077226,023894
0000002072,0000138067,057587,018445,057678,068615,018722,065922,077844,023984,077920,024039
0000002073,0000138133,056764,018574,056855,069271,018853,065101,078513,024147,078596,024202
0000002074,0000138200,055927,018714,056018,069903,018996,064268,079159,024324,079250,024378
0000002075,0000138267,055076,018868,055167,070512,019151,063424,079784,024517,079883,024572
0000002076,0000138333,054211,019034,054302,071098,019321,062569,080387,024726,080493,024781
0000002077,0000138400,053333,019215,053425,071662,019504,061704,080969,024952,081081,025006
0000002078,0000138467,052444,019411,052535,072205,019703,060830,081531,025195,081649,025249
0000002079,0000138533,051542,019623,051634,072726,019918,059948,082072,025455,082195,025510
0000002080,0000138600,050630,019852,050722,073226,020150,059057,082592,025734,082720,025789
0000002081,0000138667,049709,020099,049801,073706,020400,058159,083091,026031,083224,026085
0000002082,0000138733,048779,020365,048871,074165,020669,057254,083570,026347,083707,026401
0000002083,0000138800,047842,020651,047934,074604,020957,056345,084028,026683,084169,026737
0000002084,0000138867,046899,020956,046992,075023,021266,055431,084466,027038,084611,027092
