0000001813,0000120800,061505,022649,061534,074222,022815,069936,078015,025874,078002,025929
0000001814,0000120867,060843,022538,060873,074911,022707,069236,078729,025812,078717,025867
0000001815,0000120933,060134,022417,060165,075523,022590,068504,079393,025752,079382,025808
0000001816,0000121000,059376,022289,059407,076063,022466,067744,080019,025701,080014,025756
0000001817,0000121067,058566,022155,058598,076536,022336,066949,080599,025655,080599,025710
0000001818,0000121133,057704,022018,057736,076948,022203,066121,081142,025617,081149,025672
0000001819,0000121200,056788,021880,056821,077306,022069,065259,081650,025589,081665,025644
0000001820,0000121267,055819,021744,055852,077616,021937,064361,082125,025570,082148,025625
0000001821,0000121333,054796,021610,054830,077887,021808,063429,082571,025564,082603,025619
0000001822,0000121400,053721,021482,053756,078125,021684,062463,082991,025569,083031,025623
0000001823,0000121467,052597,021362,052633,078339,021568,061463,083389,025587,083436,025641
0000001824,0000121533,051427,021251,051463,078533,021461,060432,083769,025619,083823,025674
0000001825,0000121600,050215,021152,050251,078717,021366,059372,084135,025666,084194,025721
0000001826,0000121667,048966,021066,049003,078894,021285,058287,084490,025731,084556,025785
0000001827,0000121733,047685,020996,047723,079070,021219,057180,084838,025813,084908,025867
0000001828,0000121800,046380,020943,046418,079250,021171,056056,085180,025914,085256,025968
0000001829,0000121867,045056,020910,045094,079437,021142,054918,085519,026034,085598,026088
0000001830,0000121933,043722,020898,043761,079635,021135,053771,085857,026175,085939,026229
0000001831,0000122000,042385,020909,042424,079844,021151,052621,086194,026339,086279,026393
0000001832,0000122067,041052,020945,041092,080067,021193,051472,086530,026525,086618,026579
0000001833,0000122133,039733,021009,039774,080304,021262,050329,086867,026735,086957,026789
0000001834,0000122200,038433,021102,038475,080555,021360,049198,087203,026971,087295,027025
0000001835,0000122267,037162,021226,037204,080820,021490,048082,087539,027233,087632,027286
0000001836,0000122333,035925,021384,035968,081096,021654,046987,087872,027521,087966,027575
0000001837,0000122400,034728,021576,034772,081382,021853,045916,088203,027839,088298,027893
0000001838,0000122467,033577,021807,033622,081678,022090,044873,088530,028186,088624,028240
0000001839,0000122533,032477,022077,032523,081979,022366,043861,088850,028564,088944,028617
0000001840,0000122600,031430,022388,031477,082285,022684,042883,089164,028973,089257,029027
0000001841,0000122667,030440,022743,030488,082592,023045,041936,089457,029412,089545,029465
0000001842,0000122733,029507,023143,029557,082898,023450,041025,089738,029883,089819,029936
0000001843,0000122800,028633,023589,028684,083199,023903,040152,090008,030389,090083,030443
0000001844,0000122867,027816,024084,027868,083494,024403,039316,090267,030930,090336,030984
0000001845,0000122933,027055,024627,027108,083781,024951,038517,090512,031507,090575,031560
0000001846,0000123000,026348,025221,026401,084057,025549,037754,090742,032120,090801,032173
0000001847,0000123067,025690,025865,025744,084321,026197,037024,090958,032768,091012,032822
0000001848,0000123133,025078,026560,025132,084572,026896,036325,091157,033453,091207,033506
0000001849,0000123200,024507,027305,024561,084810,027643,035654,091340,034173,091386,034226
0000001850,0000123267,023971,028101,024025,085034,028440,035008,091506,034928,091548,034981
0000001851,0000123333,023465,028945,023519,085243,029286,034384,091654,035717,091693,035769
0000001852,0000123400,022983,029837,023036,085438,030177,033779,091787,036539,091822,036591
0000001853,0000123467,022520,030775,022572,085619,031114,033188,091902,037393,091934,037445
0000001854,0000123533,022070,031756,022121,085787,032092,032609,092001,038277,092031,038328
0000001855,0000123600,021628,032778,021677,085941,033111,032038,092085,039190,092111,039241
0000001856,0000123667,021188,033837,021235,086082,034165,031473,092152,040129,092176,040179
0000001857,0000123733,020746,034929,020792,086210,035253,030911,092204,041092,092226,041141
0000001858,0000123800,020299,036052,020342,086325,036369,030350,092241,042076,092260,042125
0000001859,0000123867,019843,037200,019884,086427,037511,029788,092262,043079,092278,043128
0000001860,0000123933,019377,038370,019415,086515,038673,029223,092267,044099,092281,044147
0000001861,0000124000,018898,039556,018933,086589,039850,028656,092257,045131,092269,045179
0000001862,0000124067,018405,040753,018438,086647,041039,028085,092229,046173,092239,046220
0000001863,0000124133,017899,041957,017929,086689,042234,027512,092184,047223,092192,047270
0000001864,0000124200,017381,043163,017407,086711,043431,026935,092120,048277,092127,048323
0000001865,0000124267,016850,044365,016874,086714,044624,026358,092037,049331,092042,049376
0000001866,0000124333,016310,045559,016331,086694,045809,025780,091933,050383,091937,050428
0000001867,0000124400,015763,046741,015781,086649,046981,025204,091806,051430,091810,051474
0000001868,0000124467,015211,047905,015226,086578,048137,024632,091656,052469,091659,052512
0000001869,0000124533,014657,049048,014669,086477,049271,024065,091481,053497,091483,053540
0000001870,0000124600,014104,050165,014114,086344,050381,023507,091279,054513,091281,054555
0000001871,0000124667,013556,051255,013564,086177,051464,022958,091049,055513,091050,055554
0000001872,0000124733,013016,052312,013021,085973,052515,022422,090789,056496,090791,056536
0000001873,0000124800,012486,053337,012490,085732,053534,021900,090499,057460,090501,057500
0000001874,0000124867,011969,054325,011972,085449,054518,021395,090177,058404,090180,058443
0000001875,0000124933,011468,055276,011470,085126,055466,020908,089822,059326,089827,059364
0000001876,0000125000,010985,056189,010985,084759,056377,020439,089431,060225,089436,060263
0000001877,0000125067,010521,057064,010521,084348,057250,019990,089005,061102,089009,061139
0000001878,0000125133,010077,057901,010076,083893,058086,019562,088545,061955,088550,061992
0000001879,0000125200,009653,058700,009653,083394,058886,019157,088052,062787,088058,062822
0000001880,0000125267,009251,059462,009251,082851,059650,018774,087527,063596,087534,063631
0000001881,0000125333,008869,060190,008870,082265,060380,018413,086969,064384,086977,064418
0000001882,0000125400,008507,060885,008509,081638,061078,018073,086380,065151,086391,065184
0000001883,0000125467,008164,061549,008168,080971,061747,017755,085762,065899,085774,065931
0000001884,0000125533,007839,062186,007843,080267,062388,017456,085115,066629,085130,066661
0000001885,0000125600,007529,062798,007535,079529,063005,017176,084440,067342,084459,067373
0000001886,0000125667,007233,063387,007241,078758,063600,016914,083742,068041,083764,068071
0000001887,0000125733,006950,063959,006960,077959,064178,016669,083020,068726,083046,068756
0000001888,0000125800,006678,064514,006689,077135,064740,016439,082278,069400,082307,069429
0000001889,0000125867,006415,065058,006427,076288,065290,016223,081517,070064,081550,070092
0000001890,0000125933,006159,065594,006174,075423,065831,016021,080740,070720,080778,070747
0000001891,0000126000,005911,066123,005927,074543,066367,015831,079949,071370,079991,071396
0000001892,0000126067,005669,066651,005687,073651,066901,015654,079146,072015,079192,072041
0000001893,0000126133,005433,067179,005453,072750,067434,015489,078334,072657,078384,072682
0000001894,0000126200,005204,067710,005225,071843,067970,015335,077513,073298,077567,073321
0000001895,0000126267,004982,068246,005004,070932,068512,015195,076685,073937,076744,073960
0000001896,0000126333,004768,068790,004792,070020,069060,015067,075853,074578,075917,074600
0000001897,0000126400,004566,069344,004590,069110,069618,014954,075017,075219,075085,075240
0000001898,0000126467,004376,069909,004401,068202,070186,014857,074179,075863,074252,075883
0000001899,0000126533,004201,070485,004227,067299,070765,014777,073339,076509,073417,076528
0000001900,0000126600,004045,071075,004071,066401,071356,014716,072499,077157,072581,077176
0000001901,0000126667,003911,071677,003937,065509,071960,014676,071659,077809,071745,077827
0000001902,0000126733,003802,072293,003829,064624,072577,014659,070818,078462,070908,078479
0000001903,0000126800,003723,072923,003749,063746,073206,014667,069977,079118,070070,079134
0000001904,0000126867,003676,073564,003702,062875,073847,014704,069137,079775,069234,079791
0000001905,0000126933,003666,074218,003692,062011,074499,014771,068299,080433,068400,080448
0000001906,0000127000,003697,074881,003721,061155,075161,014871,067462,081092,067567,081106
0000001907,0000127067,003770,075554,003794,060305,075831,015005,066627,081749,066736,081763
0000001908,0000127133,003890,076235,003913,059463,076509,015176,065793,082404,065906,082417
0000001909,0000127200,004058,076921,004081,058627,077192,015384,064961,083057,065078,083069
0000001910,0000127267,004277,077611,004298,057797,077879,015631,064131,083704,064251,083715
0000001911,0000127333,004547,078304,004568,056975,078568,015918,063302,084345,063427,084356
0000001912,0000127400,004870,078995,004890,056159,079255,016245,062475,084979,062604,084989
0000001913,0000127467,005245,079685,005264,055350,079941,016611,061650,085604,061783,085613
0000001914,0000127533,005673,080370,005691,054548,080621,017017,060826,086219,060963,086227
0000001915,0000127600,006151,081047,006168,053753,081295,017461,060006,086821,060147,086829
0000001916,0000127667,006678,081716,006694,052966,081959,017939,059177,087408,059318,087415
0000001917,0000127733,007252,082374,007267,052186,082612,018453,058352,087979,058491,087985
0000001918,0000127800,007869,083018,007883,051413,083252,018998,057524,088533,057660,088539
0000001919,0000127867,008526,083647,008539,050647,083877,019576,056702,089070,056835,089076
0000001920,0000127933,009219,084259,009232,049888,084484,020184,055886,089590,056016,089595
0000001921,0000128000,009945,084851,009957,049136,085073,020819,055075,090090,055203,090094
0000001922,0000128067,010697,085423,010709,048390,085640,021478,054270,090569,054397,090574
0000001923,0000128133,011473,085972,011484,047650,086185,022158,053471,091028,053597,091032
0000001924,0000128200,012267,086497,012278,046917,086707,022856,052678,091463,052802,091466
0000001925,0000128267,013075,086996,013085,046190,087202,023570,051890,091875,052014,091878
0000001926,0000128333,013892,087469,013902,045469,087671,024295,051109,092263,051232,092265
0000001927,0000128400,014715,087913,014723,044754,088112,025031,050333,092626,050456,092628
0000001928,0000128467,015538,088329,015546,044044,088524,025772,049563,092962,049686,092964
0000001929,0000128533,016359,088713,016367,043339,088905,026519,048799,093272,048922,093273
0000001930,0000128600,017175,089067,017182,042637,089256,027268,048041,093555,048164,093556
0000001931,0000128667,017982,089388,017989,041938,089573,028018,047287,093810,047410,093810
0000001932,0000128733,018779,089676,018786,041242,089858,028767,046539,094036,046662,094036
0000001933,0000128800,019565,089930,019572,040546,090110,029515,045795,094234,045917,094234
0000001934,0000128867,020338,090150,020344,039850,090326,030259,045054,094402,045177,094401
0000001935,0000128933,021097,090335,021103,039153,090508,031002,044317,094541,044440,094540
0000001936,0000129000,021844,090483,021850,038452,090654,031740,043583,094649,043706,094648
0000001937,0000129067,022577,090596,022583,037748,090764,032476,042851,094727,042973,094725
0000001938,0000129133,023299,090672,023304,037038,090837,033210,042120,094775,042243,094773
0000001939,0000129200,024010,090712,024015,036323,090874,033942,041390,094791,041514,094789
0000001940,0000129267,024712,090714,024717,035600,090874,034672,040661,094777,040785,094775
0000001941,0000129333,025407,090679,025412,034870,090837,035403,039933,094732,040057,094729
0000001942,0000129400,026096,090607,026101,034132,090762,036135,039205,094656,039329,094653
0000001943,0000129467,026782,090498,026787,033386,090651,036868,038478,094548,038602,094545
0000001944,0000129533,027467,090352,027472,032632,090504,037605,037752,094411,037876,094407
0000001945,0000129600,028152,090169,028158,031872,090320,038346,037026,094242,037150,094239
0000001946,0000129667,028840,089950,028846,031104,090100,039086,036285,094039,036403,094036
0000001947,0000129733,029533,089696,029539,030330,089845,039830,035541,093805,035650,093801
0000001948,0000129800,030231,089407,030238,029550,089556,040581,034799,093542,034899,093539
