0000001881,0000125333,023229,059059,023289,074426,059353,027954,081931,063746,081938,063781
0000001882,0000125400,022769,059810,022828,073741,060105,027555,081308,064551,081318,064585
0000001883,0000125467,022335,060531,022394,073046,060827,027180,080673,065337,080686,065370
0000001884,0000125533,021928,061222,021989,072345,061521,026831,080027,066104,080043,066136
0000001885,0000125600,021551,061887,021612,071639,062189,026507,079371,066853,079391,066884
0000001886,0000125667,021202,062526,021265,070929,062832,026210,078707,067585,078729,067615
0000001887,0000125733,020883,063142,020947,070215,063454,025940,078034,068301,078060,068331
0000001888,0000125800,020592,063739,020658,069499,064056,025695,077353,069003,077382,069033
0000001889,0000125867,020331,064320,020398,068781,064643,025477,076665,069694,076698,069722
0000001890,0000125933,020098,064887,020167,068060,065218,025285,075970,070373,076007,070401
0000001891,0000126000,019893,065446,019964,067337,065783,025118,075268,071044,075308,071071
0000001892,0000126067,019715,065998,019788,066610,066342,024976,074559,071707,074602,071734
0000001893,0000126133,019564,066548,019640,065880,066900,024860,073842,072366,073889,072391
0000001894,0000126200,019439,067099,019517,065146,067458,024768,073117,073021,073169,073046
0000001895,0000126267,019341,067655,019420,064405,068021,024700,072385,073675,072440,073699
0000001896,0000126333,019267,068218,019348,063659,068590,024657,071645,074329,071704,074352
0000001897,0000126400,019218,068791,019301,062905,069170,024636,070895,074984,070958,075007
0000001898,0000126467,019193,069377,019278,062143,069761,024639,070137,075642,070204,075664
0000001899,0000126533,019193,069978,019279,061372,070367,024665,069369,076304,069440,076325
0000001900,0000126600,019216,070596,019304,060592,070988,024714,068592,076970,068667,076990
0000001901,0000126667,019264,071231,019352,059801,071626,024786,067805,077641,067884,077660
0000001902,0000126733,019336,071885,019425,059001,072282,024882,067009,078318,067092,078336
0000001903,0000126800,019432,072557,019521,058189,072955,025000,066203,078999,066290,079017
0000001904,0000126867,019554,073247,019642,057368,073646,025142,065388,079686,065480,079703
0000001905,0000126933,019700,073956,019788,056537,074353,025307,064564,080377,064660,080393
0000001906,0000127000,019872,074680,019960,055697,075076,025496,063732,081071,063832,081087
0000001907,0000127067,020070,075420,020157,054849,075812,025709,062892,081768,062997,081783
0000001908,0000127133,020295,076172,020381,053993,076560,025946,062045,082465,062154,082479
0000001909,0000127200,020548,076934,020633,053132,077318,026208,061192,083161,061305,083174
0000001910,0000127267,020829,077703,020912,052267,078082,026495,060335,083854,060451,083867
0000001911,0000127333,021138,078477,021220,051398,078849,026808,059474,084543,059594,084555
0000001912,0000127400,021476,079251,021556,050529,079616,027146,058611,085226,058736,085237
0000001913,0000127467,021844,080022,021922,049661,080380,027510,057748,085899,057876,085909
0000001914,0000127533,022241,080787,022317,048795,081138,027899,056884,086560,057017,086570
0000001915,0000127600,022668,081541,022742,047934,081884,028315,056022,087208,056159,087217
0000001916,0000127667,023125,082282,023197,047078,082617,028753,055155,087838,055292,087846
0000001917,0000127733,023611,083004,023681,046230,083331,029214,054283,088447,054419,088455
0000001918,0000127800,024126,083705,024194,045389,084024,029701,053419,089036,053553,089043
0000001919,0000127867,024670,084382,024736,044556,084693,030211,052554,089601,052685,089607
0000001920,0000127933,025241,085029,025306,043733,085334,030745,051695,090141,051823,090147
0000001921,0000128000,025839,085646,025902,042918,085944,031304,050844,090655,050969,090661
0000001922,0000128067,026463,086229,026524,042113,086520,031886,050001,091141,050124,091146
0000001923,0000128133,027110,086776,027171,041316,087061,032490,049165,091597,049286,091602
0000001924,0000128200,027780,087284,027840,040529,087563,033114,048336,092022,048456,092026
0000001925,0000128267,028471,087752,028529,039750,088026,033759,047516,092415,047634,092419
0000001926,0000128333,029180,088178,029238,038979,088449,034422,046702,092775,046819,092779
0000001927,0000128400,029906,088562,029964,038216,088829,035101,045895,093101,046011,093104
0000001928,0000128467,030647,088903,030704,037460,089167,035796,045095,093393,045211,093395
0000001929,0000128533,031400,089199,031457,036710,089462,036505,044302,093650,044417,093652
0000001930,0000128600,032162,089453,032220,035965,089714,037227,043515,093873,043630,093875
0000001931,0000128667,032933,089664,032991,035224,089924,037958,042734,094061,042848,094062
0000001932,0000128733,033709,089832,033768,034487,090091,038700,041958,094215,042071,094216
0000001933,0000128800,034489,089958,034549,033751,090218,039449,041187,094336,041300,094337
0000001934,0000128867,035271,090045,035331,033016,090305,040205,040420,094424,040533,094425
0000001935,0000128933,036052,090092,036113,032281,090353,040965,039657,094480,039770,094480
0000001936,0000129000,036831,090102,036893,031545,090364,041730,038897,094505,039010,094505
0000001937,0000129067,037607,090076,037670,030806,090340,042498,038141,094500,038253,094500
0000001938,0000129133,038378,090016,038442,030064,090282,043267,037388,094465,037500,094465
0000001939,0000129200,039144,089924,039209,029318,090192,044038,036636,094403,036748,094402
0000001940,0000129267,039903,089801,039970,028568,090071,044809,035888,094313,036000,094312
0000001941,0000129333,040656,089650,040724,027813,089922,045581,035142,094198,035254,094196
0000001942,0000129400,041401,089472,041470,027054,089746,046352,034398,094058,034510,094056
0000001943,0000129467,042140,089269,042210,026290,089544,047123,033657,093893,033769,093892
0000001944,0000129533,042872,089043,042943,025522,089319,047893,032919,093706,033031,093705
0000001945,0000129600,043598,088794,043670,024750,089072,048658,032171,093494,032277,093492
0000001946,0000129667,044319,088525,044392,023974,088804,049421,031418,093258,031515,093256
0000001947,0000129733,045035,088237,045109,023195,088516,050185,030675,093002,030765,093001
0000001948,0000129800,045748,087930,045822,022414,088210,050951,029939,092729,030022,092727
0000001949,0000129867,046459,087605,046534,021633,087886,051719,029210,092435,029287,092434
0000001950,0000129933,047169,087264,047244,020852,087544,052489,028488,092124,028560,092123
0000001951,0000130000,047880,086906,047955,020073,087186,053262,027776,091795,027842,091793
0000001952,0000130067,048592,086533,048668,019300,086812,054038,027075,091447,027136,091446
0000001953,0000130133,049308,086144,049384,018534,086423,054819,026387,091083,026443,091082
0000001954,0000130200,050028,085740,050105,017780,086018,055604,025713,090701,025765,090700
0000001955,0000130267,050755,085321,050831,017038,085597,056395,025055,090303,025103,090302
0000001956,0000130333,051488,084886,051565,016314,085161,057191,024416,089888,024460,089887
0000001957,0000130400,052229,084436,052306,015610,084710,057993,023798,089455,023839,089454
0000001958,0000130467,052980,083971,053056,014930,084243,058801,023201,089006,023240,089005
0000001959,0000130533,053740,083491,053817,014277,083761,059615,022630,088539,022666,088538
0000001960,0000130600,054510,082995,054587,013655,083264,060435,022086,088056,022119,088055
0000001961,0000130667,055291,082483,055368,013066,082751,061262,021570,087557,021602,087556
0000001962,0000130733,056083,081955,056160,012513,082222,062096,021085,087040,021116,087040
0000001963,0000130800,056886,081413,056964,012000,081678,062938,020640,086510,020673,086510
0000001964,0000130867,057700,080854,057779,011528,081119,063786,020231,085964,020267,085963
0000001965,0000130933,058526,080281,058604,011101,080545,064640,019857,085402,019896,085401
0000001966,0000131000,059362,079692,059441,010720,079956,065498,019519,084824,019561,084824
0000001967,0000131067,060208,079090,060287,010386,079354,066359,019216,084230,019263,084230
0000001968,0000131133,061063,078473,061144,010101,078737,067225,018952,083623,019002,083623
0000001969,0000131200,061928,077843,062009,009864,078108,068092,018725,083000,018778,083000
0000001970,0000131267,062800,077201,062882,009676,077467,068963,018536,082365,018594,082365
0000001971,0000131333,063680,076548,063763,009536,076815,069835,018389,081717,018452,081717
0000001972,0000131400,064566,075884,064649,009443,076152,070708,018276,081057,018344,081057
0000001973,0000131467,065456,075211,065541,009395,075480,071580,018198,080385,018270,080385
0000001974,0000131533,066351,074529,066436,009390,074799,072449,018152,079701,018228,079702
0000001975,0000131600,067248,073840,067335,009426,074112,073316,018138,079008,018218,079010
0000001976,0000131667,068147,073145,068234,009500,073419,074180,018155,078305,018238,078307
0000001977,0000131733,069045,072445,069134,009609,072720,075039,018200,077594,018286,077597
0000001978,0000131800,069943,071741,070032,009749,072017,075893,018271,076875,018360,076878
0000001979,0000131867,070837,071034,070928,009917,071312,076740,018368,076150,018459,076153
0000001980,0000131933,071728,070324,071819,010109,070604,077581,018487,075418,018580,075422
0000001981,0000132000,072612,069614,072704,010323,069894,078412,018626,074681,018721,074685
0000001982,0000132067,073489,068903,073582,010554,069183,079235,018784,073938,018881,073943
0000001983,0000132133,074357,068191,074450,010799,068472,080047,018959,073192,019058,073197
0000001984,0000132200,075214,067480,075308,011056,067761,080848,019150,072441,019249,072446
0000001985,0000132267,076058,066768,076153,011322,067049,081636,019353,071686,019454,071692
0000001986,0000132333,076889,066057,076983,011595,066337,082410,019569,070927,019672,070934
0000001987,0000132400,077703,065346,077798,011874,065625,083170,019800,070166,019904,070173
0000001988,0000132467,078500,064634,078595,012155,064911,083913,020041,069401,020148,069409
0000001989,0000132533,079278,063921,079372,012440,064196,084640,020292,068632,020401,068641
0000001990,0000132600,080034,063206,080128,012728,063478,085347,020552,067859,020663,067868
0000001991,0000132667,080768,062488,080862,013017,062758,086035,020822,067082,020934,067091
0000001992,0000132733,081479,061766,081572,013310,062033,086702,021101,066299,021214,066309
0000001993,0000132800,082163,061039,082256,013606,061302,087347,021390,065512,021505,065522
0000001994,0000132867,082822,060305,082914,013906,060564,087969,021690,064718,021805,064729
0000001995,0000132933,083452,059563,083543,014212,059819,088567,022000,063918,022116,063930
0000001996,0000133000,084054,058812,084145,014525,059064,089142,022323,063111,022439,063123
0000001997,0000133067,084626,058050,084716,014847,058298,089690,022658,062296,022774,062309
0000001998,0000133133,085168,057276,085257,015179,057521,090214,023007,061474,023123,061488
0000001999,0000133200,085680,056490,085768,015522,056731,090710,023368,060642,023484,060657
0000002000,0000133267,086160,055688,086248,015879,055926,091180,023744,059802,023858,059817
0000002001,0000133333,086610,054872,086697,016250,055107,091624,024137,058953,024249,058968
0000002002,0000133400,087029,054040,087116,016638,054272,092041,024548,058094,024658,058111
0000002003,0000133467,087418,053191,087504,017043,053420,092432,024976,057226,025084,057243
0000002004,0000133533,087776,052325,087862,017466,052552,092797,025424,056349,025530,056367
0000002005,0000133600,088105,051441,088191,017909,051668,093136,025889,055463,025993,055482
0000002006,0000133667,088405,050541,088492,018372,050767,093450,026374,054568,026476,054588
0000002007,0000133733,088678,049624,088764,018855,049850,093738,026878,053665,026978,053685
0000002008,0000133800,088923,048692,089010,019359,048918,094001,027401,052754,027498,052775
0000002009,0000133867,089142,047744,089229,019883,047972,094241,027943,051836,028037,051858
0000002010,0000133933,089336,046783,089424,020427,047012,094457,028503,050912,028595,050935
0000002011,0000134000,089506,045810,089595,020990,046041,094649,029081,049984,029170,050008
0000002012,0000134067,089654,044827,089743,021573,045061,094820,029676,049052,029762,049076
0000002013,0000134133,089778,043835,089869,022173,044072,094968,030288,048118,030371,048143
0000002014,0000134200,089882,042837,089974,022790,043078,095095,030916,047183,030995,047209
