0000002561,0000170667,077448,022017,077390,067751,022248,075957,071108,025356,070363,025411
0000002562,0000170733,076903,021793,076847,068779,022033,075329,072032,025209,071287,025265
0000002563,0000170800,076323,021550,076269,069772,021798,074676,072931,025059,072186,025116
0000002564,0000170867,075703,021291,075652,070725,021550,073996,073802,024910,073057,024967
0000002565,0000170933,075042,021023,074994,071632,021292,073287,074642,024765,073898,024822
0000002566,0000171000,074337,020751,074292,072491,021032,072548,075450,024627,074706,024684
0000002567,0000171067,073586,020481,073544,073297,020773,071779,076224,024500,075481,024558
0000002568,0000171133,072789,020218,072749,074049,020522,070982,076968,024388,076230,024446
0000002569,0000171200,071943,019968,071906,074745,020283,070155,077682,024296,076952,024354
0000002570,0000171267,071049,019736,071015,075383,020062,069296,078356,024223,077634,024281
0000002571,0000171333,070107,019528,070075,075965,019864,068406,078989,024173,078274,024231
0000002572,0000171400,069118,019347,069089,076490,019693,067484,079582,024147,078874,024205
0000002573,0000171467,068085,019198,068058,076961,019553,066533,080135,024149,079434,024208
0000002574,0000171533,067010,019084,066984,077378,019447,065553,080649,024181,079954,024239
0000002575,0000171600,065896,019009,065871,077745,019378,064548,081126,024243,080437,024301
0000002576,0000171667,064746,018974,064722,078064,019349,063519,081567,024339,080884,024396
0000002577,0000171733,063566,018981,063542,078340,019361,062470,081975,024467,081296,024525
0000002578,0000171800,062360,019032,062336,078576,019416,061403,082350,024629,081676,024687
0000002579,0000171867,061133,019128,061110,078775,019514,060323,082696,024826,082026,024884
0000002580,0000171933,059892,019268,059868,078944,019656,059232,083016,025057,082350,025115
0000002581,0000172000,058643,019452,058618,079087,019841,058135,083311,025322,082648,025379
0000002582,0000172067,057391,019680,057365,079209,020068,057036,083586,025621,082926,025678
0000002583,0000172133,056143,019949,056116,079314,020337,055939,083846,025953,083189,026010
0000002584,0000172200,054905,020260,054877,079409,020647,054847,084089,026316,083435,026373
0000002585,0000172267,053683,020609,053653,079498,020994,053765,084319,026710,083668,026767
0000002586,0000172333,052483,020996,052452,079586,021379,052695,084539,027134,083890,027190
0000002587,0000172400,051310,021418,051277,079676,021798,051638,084744,027582,084092,027638
0000002588,0000172467,050169,021872,050135,079774,022251,050601,084943,028058,084288,028114
0000002589,0000172533,049064,022358,049028,079883,022734,049586,085139,028559,084481,028614
0000002590,0000172600,048000,022872,047963,080004,023246,048596,085334,029084,084673,029140
0000002591,0000172667,046978,023413,046940,080141,023786,047633,085529,029632,084864,029687
0000002592,0000172733,046002,023980,045963,080296,024351,046699,085726,030202,085058,030257
0000002593,0000172800,045074,024570,045033,080470,024940,045795,085926,030792,085253,030848
0000002594,0000172867,044193,025182,044151,080663,025552,044921,086128,031403,085451,031458
0000002595,0000172933,043359,025816,043318,080876,026186,044079,086333,032033,085651,032088
0000002596,0000173000,042573,026471,042531,081108,026841,043266,086539,032681,085853,032735
0000002597,0000173067,041833,027145,041791,081359,027516,042483,086746,033346,086055,033401
0000002598,0000173133,041137,027839,041095,081626,028212,041730,086956,034030,086261,034085
0000002599,0000173200,040482,028553,040440,081907,028927,041004,087166,034731,086466,034786
0000002600,0000173267,039865,029286,039823,082201,029663,040305,087375,035451,086671,035505
0000002601,0000173333,039283,030039,039241,082503,030418,039630,087581,036187,086873,036240
0000002602,0000173400,038731,030813,038690,082810,031195,038977,087782,036941,087070,036994
0000002603,0000173467,038206,031607,038165,083118,031992,038343,087974,037712,087258,037765
0000002604,0000173533,037704,032423,037663,083424,032810,037727,088156,038500,087435,038553
0000002605,0000173600,037219,033260,037179,083723,033650,037126,088324,039305,087600,039358
0000002606,0000173667,036749,034119,036709,084009,034511,036537,088477,040128,087749,040181
0000002607,0000173733,036288,035000,036249,084280,035394,035959,088613,040969,087881,041021
0000002608,0000173800,035834,035903,035794,084529,036299,035389,088728,041826,087992,041878
0000002609,0000173867,035381,036828,035342,084752,037226,034826,088819,042701,088080,042752
0000002610,0000173933,034928,037776,034889,084946,038174,034267,088885,043592,088143,043642
0000002611,0000174000,034471,038744,034431,085105,039142,033712,088923,044498,088178,044549
0000002612,0000174067,034009,039732,033968,085227,040129,033159,088931,045420,088183,045470
0000002613,0000174133,033538,040738,033497,085307,041134,032608,088907,046355,088157,046405
0000002614,0000174200,033058,041762,033016,085343,042156,032057,088852,047305,088102,047353
0000002615,0000174267,032568,042801,032524,085333,043191,031507,088761,048265,088010,048313
0000002616,0000174333,032067,043852,032022,085274,044239,030957,088633,049235,087882,049283
0000002617,0000174400,031556,044914,031509,085165,045296,030407,088468,050214,087717,050260
0000002618,0000174467,031035,045983,030986,085006,046360,029858,088265,051198,087514,051244
0000002619,0000174533,030505,047056,030454,084796,047428,029311,088024,052186,087273,052232
0000002620,0000174600,029967,048131,029915,084536,048496,028766,087746,053177,086995,053222
0000002621,0000174667,029424,049203,029369,084226,049562,028225,087430,054168,086681,054212
0000002622,0000174733,028876,050270,028819,083868,050622,027689,087079,055156,086330,055199
0000002623,0000174800,028327,051327,028267,083463,051673,027160,086692,056140,085945,056182
0000002624,0000174867,027778,052372,027716,083015,052711,026639,086271,057117,085525,057159
0000002625,0000174933,027232,053401,027168,082524,053733,026128,085818,058085,085074,058126
0000002626,0000175000,026692,054412,026625,081995,054737,025629,085335,059043,084593,059083
0000002627,0000175067,026160,055400,026091,081431,055719,025142,084824,059987,084084,060026
0000002628,0000175133,025638,056364,025568,080834,056677,024670,084285,060917,083548,060955
0000002629,0000175200,025129,057301,025057,080209,057609,024214,083723,061831,082988,061868
0000002630,0000175267,024636,058209,024562,079559,058513,023776,083138,062727,082406,062764
0000002631,0000175333,024159,059087,024085,078886,059387,023357,082533,063605,081804,063640
0000002632,0000175400,023702,059933,023627,078195,060231,022958,081910,064463,081184,064497
0000002633,0000175467,023266,060748,023190,077489,061044,022581,081272,065301,080548,065335
0000002634,0000175533,022853,061530,022776,076770,061825,022225,080618,066118,079898,066151
0000002635,0000175600,022463,062280,022387,076042,062575,021893,079953,066915,079236,066947
0000002636,0000175667,022098,062999,022022,075306,063295,021585,079276,067692,078563,067723
0000002637,0000175733,021759,063688,021683,074566,063986,021300,078590,068448,077881,068479
0000002638,0000175800,021446,064349,021371,073821,064650,021041,077896,069186,077190,069216
0000002639,0000175867,021160,064984,021086,073074,065288,020806,077194,069906,076492,069935
0000002640,0000175933,020901,065594,020829,072326,065903,020596,076486,070608,075787,070637
0000002641,0000176000,020670,066183,020598,071577,066497,020412,075771,071295,075076,071323
0000002642,0000176067,020465,066754,020396,070828,067074,020253,075051,071968,074360,071995
0000002643,0000176133,020288,067310,020220,070078,067636,020119,074325,072628,073637,072654
0000002644,0000176200,020137,067855,020072,069327,068187,020010,073593,073278,072910,073303
0000002645,0000176267,020014,068390,019950,068574,068729,019925,072856,073918,072176,073943
0000002646,0000176333,019917,068921,019855,067820,069266,019866,072112,074552,071436,074575
0000002647,0000176400,019846,069449,019786,067061,069801,019831,071362,075179,070690,075202
0000002648,0000176467,019801,069979,019743,066299,070338,019820,070605,075803,069937,075825
0000002649,0000176533,019782,070514,019726,065530,070878,019833,069841,076424,069177,076446
0000002650,0000176600,019789,071055,019734,064756,071425,019871,069069,077044,068409,077065
0000002651,0000176667,019821,071605,019768,063973,071981,019932,068289,077665,067632,077685
0000002652,0000176733,019878,072167,019826,063183,072547,020017,067500,078286,066848,078306
0000002653,0000176800,019960,072743,019910,062383,073126,020126,066703,078910,066054,078929
0000002654,0000176867,020068,073332,020018,061573,073719,020258,065897,079536,065252,079554
0000002655,0000176933,020201,073937,020152,060754,074326,020414,065081,080166,064441,080183
0000002656,0000177000,020360,074558,020311,059924,074947,020594,064257,080798,063621,080814
0000002657,0000177067,020544,075193,020495,059085,075584,020798,063425,081433,062792,081448
0000002658,0000177133,020754,075844,020705,058236,076234,021025,062584,082070,061956,082085
0000002659,0000177200,020991,076509,020941,057378,076897,021276,061736,082708,061111,082722
0000002660,0000177267,021254,077186,021203,056513,077571,021551,060881,083347,060260,083360
0000002661,0000177333,021543,077874,021492,055641,078256,021851,060020,083985,059403,083998
0000002662,0000177400,021860,078570,021808,054764,078948,022175,059155,084621,058542,084633
0000002663,0000177467,022203,079272,022150,053884,079645,022523,058286,085253,057677,085264
0000002664,0000177533,022574,079977,022519,053002,080344,022895,057416,085879,056811,085890
0000002665,0000177600,022973,080682,022916,052121,081042,023292,056545,086498,055944,086508
0000002666,0000177667,023399,081383,023341,051241,081737,023711,055669,087106,055070,087115
0000002667,0000177733,023852,082077,023792,050365,082424,024151,054783,087698,054182,087707
0000002668,0000177800,024333,082761,024271,049494,083100,024615,053902,088278,053300,088286
0000002669,0000177867,024841,083431,024778,048629,083762,025103,053024,088840,052419,088847
0000002670,0000177933,025376,084083,025311,047772,084406,025613,052147,089383,051538,089390
0000002671,0000178000,025938,084713,025870,046922,085030,026146,051277,089905,050665,089912
0000002672,0000178067,026524,085320,026455,046082,085629,026703,050414,090406,049800,090412
0000002673,0000178133,027136,085899,027065,045251,086201,027283,049559,090882,048944,090888
0000002674,0000178200,027771,086447,027699,044431,086742,027884,048713,091332,048096,091337
0000002675,0000178267,028429,086963,028355,043621,087251,028506,047876,091754,047257,091758
0000002676,0000178333,029108,087442,029034,042823,087725,029148,047048,092146,046427,092150
0000002677,0000178400,029808,087884,029732,042036,088161,029808,046229,092507,045607,092511
0000002678,0000178467,030525,088287,030449,041261,088559,030487,045419,092837,044797,092840
0000002679,0000178533,031260,088649,031182,040497,088917,031181,044619,093133,043996,093136
0000002680,0000178600,032009,088968,031931,039744,089233,031891,043828,093396,043204,093399
0000002681,0000178667,032771,089246,032694,039002,089507,032615,043046,093625,042422,093627
0000002682,0000178733,033545,089480,033468,038268,089739,033352,042274,093820,041649,093822
0000002683,0000178800,034329,089671,034251,037544,089928,034099,041510,093980,040884,093982
0000002684,0000178867,035119,089819,035042,036827,090076,034857,040754,094106,040128,094107
0000002685,0000178933,035916,089926,035839,036116,090181,035624,040006,094198,039380,094199
0000002686,0000179000,036716,089991,036640,035410,090246,036398,039265,094257,038638,094257
0000002687,0000179067,037519,090016,037444,034709,090272,037178,038531,094283,037904,094283
0000002688,0000179133,038323,090002,038248,034010,090259,037964,037803,094277,037175,094277
0000002689,0000179200,039125,089951,039052,033312,090209,038754,037081,094240,036452,094240
0000002690,0000179267,039926,089864,039854,032615,090124,039547,036363,094173,035735,094173
0000002691,0000179333,040723,089743,040652,031916,090005,040342,035651,094077,035022,094077
0000002692,0000179400,041517,089590,041447,031216,089854,041138,034942,093953,034313,093953
0000002693,0000179467,042305,089407,042236,030514,089673,041936,034238,093802,033608,093802
0000002694,0000179533,043088,089196,043020,029809,089463,042733,033537,093626,032907,093625
