0000001893,0000126133,009828,062435,009878,069888,062682,018488,076693,069451,076746,069475
0000001894,0000126200,009701,063153,009752,069240,063403,018388,076027,070203,076083,070226
0000001895,0000126267,009602,063898,009653,068575,064151,018314,075346,070968,075406,070990
0000001896,0000126333,009531,064673,009583,067892,064927,018265,074649,071745,074713,071767
0000001897,0000126400,009491,065476,009542,067188,065730,018244,073936,072535,074004,072556
0000001898,0000126467,009481,066307,009531,066466,066558,018250,073207,073336,073279,073356
0000001899,0000126533,009502,067162,009552,065724,067412,018284,072463,074147,072539,074166
0000001900,0000126600,009556,068041,009605,064963,068287,018345,071703,074966,071783,074984
0000001901,0000126667,009643,068941,009690,064185,069181,018436,070929,075792,071013,075809
0000001902,0000126733,009763,069857,009808,063390,070092,018554,070141,076622,070229,076638
0000001903,0000126800,009917,070787,009960,062582,071015,018703,069341,077455,069434,077470
0000001904,0000126867,010104,071726,010146,061762,071946,018879,068530,078287,068628,078301
0000001905,0000126933,010326,072670,010365,060932,072883,019085,067710,079116,067812,079130
0000001906,0000127000,010580,073616,010617,060096,073819,019319,066881,079939,066987,079952
0000001907,0000127067,010867,074557,010901,059257,074752,019581,066048,080754,066157,080766
0000001908,0000127133,011187,075490,011218,058416,075676,019870,065211,081556,065325,081567
0000001909,0000127200,011537,076410,011566,057577,076586,020187,064374,082345,064492,082355
0000001910,0000127267,011917,077313,011943,056743,077479,020530,063537,083116,063659,083126
0000001911,0000127333,012326,078193,012350,055916,078351,020899,062703,083868,062828,083877
0000001912,0000127400,012762,079048,012784,055098,079196,021292,061872,084597,062002,084605
0000001913,0000127467,013224,079872,013244,054292,080013,021708,061046,085302,061180,085309
0000001914,0000127533,013710,080663,013728,053498,080796,022147,060225,085978,060363,085985
0000001915,0000127600,014219,081417,014236,052718,081543,022607,059412,086626,059554,086632
0000001916,0000127667,014749,082133,014764,051951,082252,023085,058600,087242,058743,087247
0000001917,0000127733,015298,082806,015312,051198,082919,023580,057789,087822,057930,087827
0000001918,0000127800,015865,083435,015878,050458,083543,024093,056984,088369,057123,088373
0000001919,0000127867,016447,084019,016459,049728,084123,024622,056184,088881,056320,088885
0000001920,0000127933,017044,084557,017056,049008,084658,025167,055390,089358,055524,089361
0000001921,0000128000,017653,085049,017665,048294,085146,025728,054603,089799,054735,089802
0000001922,0000128067,018274,085493,018286,047584,085589,026304,053821,090205,053951,090207
0000001923,0000128133,018904,085891,018916,046876,085986,026893,053042,090575,053171,090577
0000001924,0000128200,019542,086243,019554,046166,086338,027494,052265,090910,052392,090912
0000001925,0000128267,020186,086550,020199,045453,086645,028106,051488,091210,051614,091212
0000001926,0000128333,020836,086813,020850,044733,086910,028729,050709,091476,050835,091477
0000001927,0000128400,021489,087035,021504,044003,087133,029361,049927,091709,050053,091709
0000001928,0000128467,022145,087216,022162,043262,087316,030001,049141,091908,049267,091908
0000001929,0000128533,022803,087359,022821,042507,087461,030649,048350,092078,048476,092077
0000001930,0000128600,023461,087466,023480,041737,087570,031304,047553,092216,047678,092215
0000001931,0000128667,024119,087538,024139,040949,087645,031965,046748,092326,046874,092325
0000001932,0000128733,024776,087579,024798,040144,087688,032632,045937,092408,046063,092407
0000001933,0000128800,025431,087590,025454,039319,087702,033303,045118,092464,045244,092463
0000001934,0000128867,026084,087574,026108,038476,087688,033979,044291,092495,044418,092493
0000001935,0000128933,026734,087531,026759,037615,087648,034659,043457,092501,043585,092499
0000001936,0000129000,027381,087466,027408,036737,087585,035342,042617,092485,042745,092482
0000001937,0000129067,028025,087378,028053,035842,087499,036030,041772,092447,041901,092444
0000001938,0000129133,028667,087270,028696,034933,087393,036720,040922,092387,041051,092384
0000001939,0000129200,029306,087143,029336,034013,087267,037414,040070,092309,040200,092305
0000001940,0000129267,029944,086999,029974,033083,087123,038110,039216,092210,039348,092206
0000001941,0000129333,030580,086838,030610,032148,086963,038811,038365,092092,038497,092088
0000001942,0000129400,031215,086661,031246,031210,086786,039515,037516,091956,037648,091952
0000001943,0000129467,031852,086469,031883,030272,086594,040224,036674,091803,036807,091798
0000001944,0000129533,032490,086262,032522,029340,086387,040936,035839,091631,035972,091627
0000001945,0000129600,033131,086041,033163,028416,086164,041655,035015,091443,035149,091438
0000001946,0000129667,033777,085805,033809,027504,085928,042372,034186,091231,034314,091227
0000001947,0000129733,034429,085555,034461,026608,085676,043094,033366,091002,033484,090997
0000001948,0000129800,035089,085290,035121,025729,085410,043822,032561,090754,032669,090749
0000001949,0000129867,035758,085011,035791,024871,085129,044560,031777,090489,031876,090485
0000001950,0000129933,036439,084716,036471,024036,084833,045306,031015,090208,031105,090203
0000001951,0000130000,037132,084407,037164,023228,084521,046063,030276,089909,030358,089904
0000001952,0000130067,037838,084081,037871,022447,084194,046830,029562,089592,029636,089588
0000001953,0000130133,038561,083740,038593,021697,083851,047609,028875,089258,028941,089254
0000001954,0000130200,039299,083382,039331,020981,083491,048400,028219,088907,028278,088903
0000001955,0000130267,040056,083007,040088,020299,083115,049205,027597,088540,027653,088536
0000001956,0000130333,040830,082616,040862,019654,082723,050021,027005,088155,027058,088151
0000001957,0000130400,041623,082208,041655,019048,082313,050850,026444,087752,026493,087748
0000001958,0000130467,042434,081784,042467,018482,081888,051690,025915,087331,025961,087327
0000001959,0000130533,043265,081342,043298,017957,081446,052542,025418,086893,025461,086889
0000001960,0000130600,044114,080885,044148,017474,080987,053405,024955,086437,024995,086434
0000001961,0000130667,044981,080411,045015,017034,080514,054278,024526,085964,024564,085961
0000001962,0000130733,045865,079922,045900,016636,080024,055161,024130,085475,024167,085472
0000001963,0000130800,046765,079417,046801,016280,079521,056053,023769,084970,023804,084967
0000001964,0000130867,047680,078899,047716,015966,079003,056955,023444,084451,023479,084448
0000001965,0000130933,048608,078367,048645,015693,078472,057865,023159,083918,023197,083915
0000001966,0000131000,049548,077823,049586,015460,077928,058780,022906,083371,022947,083368
0000001967,0000131067,050497,077267,050536,015266,077373,059700,022686,082810,022729,082807
0000001968,0000131133,051453,076700,051493,015110,076808,060622,022496,082236,022544,082234
0000001969,0000131200,052415,076124,052456,014990,076233,061548,022345,081653,022399,081650
0000001970,0000131267,053381,075539,053423,014905,075649,062473,022221,081057,022281,081055
0000001971,0000131333,054347,074947,054390,014852,075058,063394,022122,080449,022188,080447
0000001972,0000131400,055313,074347,055356,014831,074459,064312,022050,079831,022121,079829
0000001973,0000131467,056275,073741,056319,014838,073854,065224,022001,079203,022077,079202
0000001974,0000131533,057232,073130,057277,014872,073244,066130,021976,078566,022056,078564
0000001975,0000131600,058181,072514,058227,014929,072628,067026,021972,077919,022056,077918
0000001976,0000131667,059121,071894,059168,015008,072008,067914,021990,077265,022078,077265
0000001977,0000131733,060050,071270,060097,015106,071384,068790,022026,076602,022118,076602
0000001978,0000131800,060967,070642,061014,015221,070755,069655,022082,075932,022176,075932
0000001979,0000131867,061869,070010,061916,015350,070122,070507,022152,075255,022250,075255
0000001980,0000131933,062755,069373,062803,015491,069485,071345,022239,074569,022340,074570
0000001981,0000132000,063624,068733,063672,015642,068842,072168,022340,073877,022443,073878
0000001982,0000132067,064475,068087,064523,015803,068195,072975,022455,073176,022560,073178
0000001983,0000132133,065307,067436,065355,015970,067541,073766,022582,072468,022690,072471
0000001984,0000132200,066120,066778,066167,016144,066881,074540,022721,071752,022831,071755
0000001985,0000132267,066911,066113,066958,016324,066212,075296,022872,071028,022985,071031
0000001986,0000132333,067681,065439,067727,016508,065535,076034,023034,070295,023149,070298
0000001987,0000132400,068429,064755,068475,016698,064848,076753,023208,069552,023324,069556
0000001988,0000132467,069155,064061,069200,016892,064151,077454,023393,068800,023511,068804
0000001989,0000132533,069858,063355,069902,017092,063440,078134,023589,068038,023708,068043
0000001990,0000132600,070537,062635,070582,017299,062717,078796,023799,067265,023921,067271
0000001991,0000132667,071194,061900,071237,017512,061979,079438,024024,066482,024149,066488
0000001992,0000132733,071827,061150,071870,017735,061226,080060,024262,065687,024390,065694
0000001993,0000132800,072436,060384,072478,017967,060455,080661,024513,064881,024643,064888
0000001994,0000132867,073021,059599,073063,018210,059668,081240,024778,064062,024910,064069
0000001995,0000132933,073583,058797,073624,018466,058862,081798,025058,063229,025192,063238
0000001996,0000133000,074120,057975,074161,018737,058038,082335,025354,062385,025489,062394
0000001997,0000133067,074634,057133,074675,019024,057195,082850,025666,061528,025802,061537
0000001998,0000133133,075123,056273,075164,019327,056332,083343,025997,060658,026133,060668
0000001999,0000133200,075589,055392,075630,019649,055451,083814,026345,059776,026481,059787
0000002000,0000133267,076031,054493,076072,019990,054551,084263,026711,058882,026847,058894
0000002001,0000133333,076449,053575,076491,020351,053633,084690,027096,057977,027232,057990
0000002002,0000133400,076844,052639,076886,020732,052697,085095,027501,057062,027635,057075
0000002003,0000133467,077216,051686,077258,021134,051745,085477,027921,056136,028054,056150
0000002004,0000133533,077564,050717,077608,021558,050779,085837,028361,055201,028490,055216
0000002005,0000133600,077890,049735,077934,022002,049799,086175,028820,054259,028947,054275
0000002006,0000133667,078192,048741,078238,022466,048807,086492,029299,053311,029423,053328
0000002007,0000133733,078473,047737,078519,022951,047806,086787,029798,052359,029919,052376
0000002008,0000133800,078731,046724,078778,023454,046797,087060,030315,051404,030433,051422
0000002009,0000133867,078966,045706,079016,023976,045783,087312,030849,050446,030964,050465
0000002010,0000133933,079181,044685,079231,024516,044766,087543,031401,049489,031513,049509
0000002011,0000134000,079373,043663,079425,025073,043748,087752,031970,048534,032079,048555
0000002012,0000134067,079544,042643,079597,025645,042733,087940,032554,047583,032660,047604
0000002013,0000134133,079694,041627,079749,026232,041721,088107,033154,046636,033256,046658
0000002014,0000134200,079823,040617,079879,026833,040717,088252,033767,045696,033866,045719
0000002015,0000134267,079931,039618,079988,027447,039722,088377,034394,044765,034489,044789
0000002016,0000134333,080018,038630,080077,028073,038739,088480,035034,043843,035126,043868
0000002017,0000134400,080085,037656,080145,028711,037770,088562,035686,042934,035774,042960
0000002018,0000134467,080132,036699,080193,029359,036818,088624,036350,042038,036434,042065
0000002019,0000134533,080158,035760,080221,030017,035883,088664,037025,041157,037105,041184
0000002020,0000134600,080165,034842,080229,030685,034969,088684,037710,040291,037787,040319
0000002021,0000134667,080152,033945,080217,031362,034076,088683,038407,039443,038479,039472
0000002022,0000134733,080119,033072,080185,032048,033206,088661,039113,038613,039181,038643
0000002023,0000134800,080067,032223,080133,032744,032360,088619,039829,037802,039894,037833
0000002024,0000134867,079996,031401,080063,033449,031540,088556,040555,037011,040615,037043
0000002025,0000134933,079906,030604,079973,034164,030746,088473,041291,036241,041347,036273
0000002026,0000135000,079797,029835,079864,034888,029978,088369,042036,035492,042088,035525
0000002027,0000135067,079669,029093,079737,035623,029237,088246,042792,034764,042840,034798
