0000001893,0000126133,002863,042159,002973,072205,042964,014788,078076,061322,078017,061355
0000001894,0000126200,002879,043107,002988,071642,043909,014770,077462,062207,077406,062240
0000001895,0000126267,002928,044068,003036,071074,044868,014782,076840,063096,076787,063129
0000001896,0000126333,003010,045042,003117,070500,045838,014822,076209,063989,076159,064020
0000001897,0000126400,003125,046026,003230,069920,046817,014889,075570,064882,075523,064913
0000001898,0000126467,003270,047016,003374,069332,047802,014984,074921,065775,074878,065805
0000001899,0000126533,003445,048009,003548,068735,048790,015105,074263,066665,074224,066694
0000001900,0000126600,003649,049004,003750,068128,049779,015252,073595,067550,073559,067579
0000001901,0000126667,003879,049996,003979,067511,050765,015424,072917,068429,072885,068456
0000001902,0000126733,004136,050982,004234,066883,051745,015620,072228,069299,072200,069325
0000001903,0000126800,004416,051959,004513,066244,052715,015839,071527,070157,071502,070183
0000001904,0000126867,004720,052924,004814,065593,053673,016080,070816,071002,070794,071027
0000001905,0000126933,005044,053873,005137,064930,054616,016342,070095,071832,070076,071856
0000001906,0000127000,005388,054803,005479,064255,055539,016625,069364,072644,069349,072668
0000001907,0000127067,005750,055711,005839,063567,056440,016927,068623,073438,068611,073460
0000001908,0000127133,006128,056593,006216,062866,057315,017248,067873,074210,067865,074231
0000001909,0000127200,006521,057448,006607,062154,058163,017586,067113,074958,067109,074979
0000001910,0000127267,006927,058271,007012,061429,058980,017941,066344,075682,066344,075702
0000001911,0000127333,007345,059061,007428,060692,059764,018311,065566,076379,065570,076399
0000001912,0000127400,007773,059815,007855,059943,060513,018696,064779,077049,064788,077068
0000001913,0000127467,008210,060532,008291,059182,061225,019095,063985,077689,063997,077707
0000001914,0000127533,008655,061210,008735,058410,061897,019506,063182,078298,063199,078316
0000001915,0000127600,009107,061846,009186,057626,062530,019930,062372,078876,062393,078893
0000001916,0000127667,009564,062441,009643,056832,063121,020365,061555,079422,061580,079438
0000001917,0000127733,010026,062993,010105,056025,063669,020806,060718,079932,060743,079947
0000001918,0000127800,010493,063502,010571,055208,064175,021258,059873,080408,059898,080423
0000001919,0000127867,010963,063967,011041,054378,064638,021718,059018,080849,059039,080864
0000001920,0000127933,011436,064388,011514,053535,065058,022188,058156,081257,058175,081271
0000001921,0000128000,011913,064766,011991,052679,065435,022669,057289,081632,057306,081646
0000001922,0000128067,012392,065102,012470,051810,065770,023159,056416,081974,056432,081987
0000001923,0000128133,012874,065395,012952,050928,066063,023658,055537,082283,055553,082296
0000001924,0000128200,013359,065648,013438,050032,066316,024167,054653,082560,054668,082573
0000001925,0000128267,013847,065861,013926,049123,066530,024685,053763,082806,053778,082818
0000001926,0000128333,014338,066036,014418,048202,066706,025212,052869,083021,052883,083032
0000001927,0000128400,014832,066174,014914,047269,066846,025748,051969,083206,051984,083217
0000001928,0000128467,015331,066278,015414,046325,066951,026294,051066,083361,051082,083372
0000001929,0000128533,015834,066348,015918,045372,067023,026849,050160,083489,050176,083499
0000001930,0000128600,016343,066386,016427,044411,067063,027413,049253,083589,049269,083599
0000001931,0000128667,016857,066396,016943,043444,067075,027987,048344,083664,048360,083673
0000001932,0000128733,017378,066378,017464,042471,067059,028571,047435,083713,047453,083722
0000001933,0000128800,017905,066334,017993,041496,067018,029165,046528,083739,046546,083748
0000001934,0000128867,018441,066267,018530,040521,066953,029770,045625,083742,045643,083750
0000001935,0000128933,018985,066178,019076,039547,066866,030384,044726,083723,044744,083731
0000001936,0000129000,019540,066069,019631,038577,066759,031010,043833,083684,043852,083691
0000001937,0000129067,020104,065942,020197,037613,066635,031647,042947,083625,042967,083632
0000001938,0000129133,020680,065798,020774,036658,066493,032295,042071,083547,042092,083555
0000001939,0000129200,021269,065640,021363,035715,066337,032955,041206,083452,041227,083459
0000001940,0000129267,021870,065468,021966,034785,066167,033628,040354,083340,040375,083347
0000001941,0000129333,022486,065284,022583,033871,065984,034313,039516,083212,039537,083219
0000001942,0000129400,023117,065089,023215,032976,065791,035010,038693,083068,038715,083075
0000001943,0000129467,023764,064884,023862,032102,065587,035721,037888,082910,037910,082916
0000001944,0000129533,024428,064670,024527,031250,065374,036445,037102,082738,037123,082744
0000001945,0000129600,025110,064449,025209,030423,065153,037180,036326,082549,036344,082555
0000001946,0000129667,025809,064219,025909,029622,064925,037925,035563,082345,035574,082351
0000001947,0000129733,026528,063983,026629,028847,064689,038681,034813,082126,034813,082132
0000001948,0000129800,027266,063741,027367,028099,064446,039452,034087,081895,034077,081901
0000001949,0000129867,028024,063492,028125,027378,064197,040238,033386,081652,033366,081658
0000001950,0000129933,028802,063236,028904,026685,063941,041040,032711,081397,032684,081404
0000001951,0000130000,029600,062975,029702,026019,063679,041858,032065,081132,032033,081139
0000001952,0000130067,030418,062708,030520,025383,063411,042690,031444,080856,031406,080863
0000001953,0000130133,031255,062434,031357,024775,063135,043535,030846,080566,030803,080573
0000001954,0000130200,032111,062153,032214,024196,062853,044393,030274,080264,030225,080271
0000001955,0000130267,032985,061864,033088,023647,062563,045263,029727,079950,029674,079957
0000001956,0000130333,033877,061569,033980,023128,062266,046145,029207,079624,029149,079631
0000001957,0000130400,034785,061264,034888,022639,061960,047038,028712,079285,028650,079292
0000001958,0000130467,035708,060951,035810,022180,061644,047940,028244,078933,028178,078940
0000001959,0000130533,036644,060628,036746,021751,061319,048850,027801,078567,027732,078574
0000001960,0000130600,037591,060295,037694,021353,060984,049768,027386,078187,027314,078194
0000001961,0000130667,038549,059951,038652,020984,060637,050692,026998,077794,026923,077801
0000001962,0000130733,039515,059595,039618,020646,060279,051621,026636,077386,026560,077394
0000001963,0000130800,040487,059226,040590,020337,059907,052552,026301,076963,026223,076971
0000001964,0000130867,041464,058843,041566,020058,059522,053486,025992,076525,025912,076533
0000001965,0000130933,042443,058446,042546,019807,059123,054421,025710,076072,025630,076080
0000001966,0000131000,043423,058034,043525,019585,058708,055357,025459,075605,025381,075613
0000001967,0000131067,044401,057606,044503,019391,058278,056292,025239,075123,025165,075131
0000001968,0000131133,045376,057162,045478,019225,057831,057225,025051,074625,024984,074633
0000001969,0000131200,046345,056700,046447,019087,057367,058152,024886,074111,024825,074119
0000001970,0000131267,047308,056221,047410,018976,056885,059073,024744,073580,024690,073588
0000001971,0000131333,048262,055723,048363,018891,056385,059984,024624,073030,024575,073039
0000001972,0000131400,049205,055206,049307,018832,055866,060886,024527,072463,024483,072472
0000001973,0000131467,050138,054670,050239,018798,055327,061777,024451,071877,024411,071886
0000001974,0000131533,051057,054114,051159,018786,054770,062658,024397,071275,024361,071284
0000001975,0000131600,051963,053538,052065,018797,054192,063526,024364,070654,024332,070664
0000001976,0000131667,052854,052942,052956,018827,053594,064382,024350,070016,024322,070026
0000001977,0000131733,053729,052326,053832,018876,052976,065224,024356,069361,024330,069371
0000001978,0000131800,054589,051689,054691,018941,052338,066052,024379,068688,024357,068698
0000001979,0000131867,055431,051032,055533,019021,051680,066866,024419,067998,024400,068009
0000001980,0000131933,056256,050355,056359,019114,051002,067666,024475,067291,024459,067303
0000001981,0000132000,057063,049658,057166,019219,050304,068450,024547,066569,024533,066580
0000001982,0000132067,057852,048941,057955,019334,049586,069218,024632,065829,024621,065841
0000001983,0000132133,058622,048205,058726,019458,048849,069971,024732,065074,024722,065087
0000001984,0000132200,059374,047450,059478,019590,048093,070708,024843,064304,024836,064317
0000001985,0000132267,060106,046676,060210,019728,047319,071428,024967,063519,024962,063533
0000001986,0000132333,060819,045885,060924,019872,046527,072132,025104,062721,025101,062735
0000001987,0000132400,061512,045076,061618,020022,045718,072818,025251,061907,025249,061922
0000001988,0000132467,062185,044250,062291,020178,044892,073487,025410,061081,025410,061096
0000001989,0000132533,062838,043408,062945,020339,044051,074138,025580,060243,025582,060259
0000001990,0000132600,063471,042551,063577,020506,043194,074771,025762,059393,025765,059409
0000001991,0000132667,064082,041679,064189,020680,042322,075385,025956,058532,025960,058548
0000001992,0000132733,064672,040794,064780,020861,041437,075981,026165,057660,026170,057677
0000001993,0000132800,065241,039896,065349,021050,040540,076560,026389,056780,026397,056798
0000001994,0000132867,065787,038986,065896,021250,039630,077117,026626,055891,026636,055909
0000001995,0000132933,066312,038065,066421,021460,038710,077655,026877,054993,026889,055012
0000001996,0000133000,066813,037134,066924,021683,037780,078173,027143,054088,027157,054108
0000001997,0000133067,067293,036194,067404,021921,036841,078669,027425,053177,027440,053197
0000001998,0000133133,067750,035246,067861,022174,035895,079145,027723,052260,027739,052281
0000001999,0000133200,068183,034292,068295,022445,034942,079599,028039,051337,028056,051359
0000002000,0000133267,068594,033332,068707,022735,033983,080032,028373,050411,028390,050433
0000002001,0000133333,068983,032367,069096,023045,033020,080443,028726,049482,028743,049505
0000002002,0000133400,069349,031399,069463,023376,032054,080833,029100,048551,029116,048575
0000002003,0000133467,069694,030429,069808,023730,031085,081202,029493,047619,029508,047643
0000002004,0000133533,070016,029459,070132,024107,030116,081549,029907,046687,029921,046712
0000002005,0000133600,070318,028488,070434,024508,029148,081876,030342,045756,030355,045782
0000002006,0000133667,070599,027520,070716,024933,028181,082181,030798,044827,030809,044853
0000002007,0000133733,070860,026554,070978,025383,027218,082466,031276,043900,031285,043927
0000002008,0000133800,071102,025592,071221,025857,026258,082732,031774,042977,031781,043005
0000002009,0000133867,071326,024636,071445,026356,025305,082977,032294,042059,032298,042088
0000002010,0000133933,071532,023687,071652,026879,024358,083203,032833,041147,032834,041177
0000002011,0000134000,071721,022746,071842,027426,023419,083410,033392,040242,033390,040273
0000002012,0000134067,071894,021814,072015,027995,022489,083599,033971,039344,033965,039376
0000002013,0000134133,072051,020892,072174,028587,021570,083770,034570,038455,034560,038487
0000002014,0000134200,072194,019982,072317,029200,020662,083924,035187,037575,035173,037609
0000002015,0000134267,072322,019085,072446,029834,019767,084060,035822,036706,035805,036740
0000002016,0000134333,072437,018201,072561,030486,018886,084179,036474,035848,036453,035883
0000002017,0000134400,072538,017332,072663,031157,018019,084282,037143,035002,037118,035038
0000002018,0000134467,072626,016479,072751,031845,017167,084368,037827,034169,037799,034206
0000002019,0000134533,072700,015641,072826,032550,016332,084437,038526,033350,038494,033387
0000002020,0000134600,072762,014822,072888,033270,015514,084489,039239,032544,039202,032582
0000002021,0000134667,072810,014020,072937,034004,014714,084525,039965,031753,039924,031792
0000002022,0000134733,072844,013236,072972,034752,013932,084543,040704,030977,040658,031017
0000002023,0000134800,072865,012471,072992,035513,013168,084545,041454,030216,041405,030257
0000002024,0000134867,072870,011726,072998,036286,012424,084529,042216,029472,042162,029514
0000002025,0000134933,072861,011000,072989,037070,011699,084495,042989,028744,042931,028787
0000002026,0000135000,072835,010293,072964,037865,010994,084443,043772,028033,043710,028077
0000002027,0000135067,072793,009606,072922,038671,010308,084371,044565,027339,044498,027383
0000002028,0000135133,072733,008939,072862,039486,009641,084281,045367,026662,045296,026707
0000002029,0000135200,072655,008292,072784,040310,008994,084171,046178,026002,046102,026048
0000002030,0000135267,072557,007664,072686,041144,008367,084040,046998,025360,046917,025406
0000002031,0000135333,072439,007056,072568,041986,007758,083889,047825,024735,047740,024782
