0000002028,0000135133,098960,023562,099439,046499,025336,099365,048804,032184,048792,032229
0000002029,0000135200,098498,024370,098783,048893,025998,098846,050602,032341,050582,032389
0000002030,0000135267,098126,025240,097948,051172,026680,098307,052309,032484,052278,032530
0000002031,0000135333,096634,025945,096786,053310,027399,097356,053941,032673,053901,032721
0000002032,0000135400,095599,026707,095573,055269,028102,096543,055480,032859,055432,032907
0000002033,0000135467,093754,027294,094159,057031,028789,095453,056896,033046,056842,033095
0000002034,0000135533,092357,027890,092766,058567,029403,094451,058183,033189,058123,033238
0000002035,0000135600,091027,028415,091375,059865,029922,093456,059329,033283,059265,033333
0000002036,0000135667,089673,028835,090005,060912,030321,092477,060337,033324,060272,033375
0000002037,0000135733,088411,029151,088703,061704,030580,091533,061173,033264,061107,033314
0000002038,0000135800,087277,029346,087502,062242,030689,090695,061869,033128,061805,033178
0000002039,0000135867,086514,029440,086449,062537,030640,089930,062419,032907,062359,032957
0000002040,0000135933,085429,029300,085463,062603,030448,089156,062829,032607,062774,032657
0000002041,0000136000,084797,029031,084668,062458,030096,088587,063114,032209,063069,032258
0000002042,0000136067,084051,028534,083978,062130,029596,088037,063294,031743,063259,031793
0000002043,0000136133,083387,027837,083419,061647,028937,087534,063362,031166,063337,031216
0000002044,0000136200,083117,026998,083024,061044,028108,087161,063364,030504,063350,030553
0000002045,0000136267,082586,025921,082688,060355,027115,086817,063297,029744,063292,029793
0000002046,0000136333,082284,024703,082457,059619,025949,086520,063211,028898,063216,028947
0000002047,0000136400,082120,023349,082300,058872,024616,086278,063095,027937,063106,027986
0000002048,0000136467,082114,021880,082191,058152,023130,086045,062998,026899,063015,026948
0000002049,0000136533,082044,020280,082076,057494,021514,085820,062935,025792,062958,025842
0000002050,0000136600,081738,018539,081905,056929,019796,085537,062924,024631,062951,024682
0000002051,0000136667,081745,016766,081730,056488,017993,085265,062986,023426,063016,023477
0000002052,0000136733,081295,014859,081416,056194,016143,084852,063131,022200,063163,022252
0000002053,0000136800,080807,012910,081004,056065,014262,084394,063374,020965,063407,021017
0000002054,0000136867,080426,010973,080495,056117,012366,083858,063735,019733,063768,019787
0000002055,0000136933,079752,009011,079819,056356,010480,083224,064189,018503,064221,018557
0000002056,0000137000,078892,007075,078977,056785,008621,082456,064781,017321,064811,017376
0000002057,0000137067,077831,005191,077965,057400,006807,081585,065469,016161,065497,016217
0000002058,0000137133,076590,003388,076782,058191,005060,080586,066266,015050,066290,015107
0000002059,0000137200,075164,001687,075435,059144,003403,079475,067165,014011,067186,014069
0000002060,0000137267,073697,000131,073950,060240,001860,078274,068161,013060,068178,013119
0000002061,0000137333,072075,-01288,072327,061454,000457,076979,069214,012187,069227,012246
0000002062,0000137400,070347,-02550,070591,062762,-00786,075618,070336,011433,070345,011495
0000002063,0000137467,068485,-03653,068759,064135,-01852,074182,071492,010793,071498,010855
0000002064,0000137533,066582,-04574,066866,065544,-02732,072701,072661,010266,072662,010329
0000002065,0000137600,064659,-05303,064941,066958,-03418,071200,073846,009880,073844,009944
0000002066,0000137667,062728,-05834,063012,068350,-03910,069685,075007,009616,075004,009681
0000002067,0000137733,060832,-06159,061112,069691,-04208,068194,076129,009470,076123,009535
0000002068,0000137800,058972,-06277,059265,070958,-04312,066723,077212,009465,077205,009530
0000002069,0000137867,057227,-06183,057510,072129,-04226,065310,078223,009572,078215,009638
0000002070,0000137933,055585,-05889,055866,073187,-03949,063974,079166,009811,079158,009877
0000002071,0000138000,054112,-05394,054364,074120,-03487,062722,080021,010166,080013,010232
0000002072,0000138067,052784,-04720,053015,074919,-02844,061557,080785,010636,080779,010702
0000002073,0000138133,051591,-03884,051834,075583,-02027,060516,081483,011231,081488,011296
0000002074,0000138200,050609,-02889,050838,076116,-01050,059579,082090,011924,082106,011989
0000002075,0000138267,049797,-01758,050027,076524,000070,058768,082609,012716,082637,012780
0000002076,0000138333,049198,-00498,049407,076822,001316,058064,083042,013583,083080,013646
0000002077,0000138400,048753,000868,048965,077025,002668,057472,083411,014528,083459,014591
0000002078,0000138467,048484,002327,048695,077153,004107,056983,083719,015531,083777,015593
0000002079,0000138533,048391,003867,048587,077230,005612,056599,083976,016574,084042,016635
0000002080,0000138600,048444,005466,048622,077280,007169,056302,084207,017658,084281,017718
0000002081,0000138667,048620,007105,048777,077328,008761,056075,084426,018773,084509,018833
0000002082,0000138733,048895,008766,049030,077400,010375,055906,084643,019902,084732,019961
0000002083,0000138800,049222,010426,049355,077521,011996,055778,084879,021044,084973,021102
0000002084,0000138867,049606,012072,049728,077715,013611,055680,085147,022188,085246,022245
0000002085,0000138933,050026,013690,050125,078002,015204,055595,085460,023322,085561,023379
0000002086,0000139000,050421,015263,050515,078401,016762,055497,085831,024444,085935,024500
0000002087,0000139067,050774,016780,050876,078924,018270,055379,086270,025542,086375,025598
0000002088,0000139133,051078,018236,051185,079583,019717,055220,086779,026607,086885,026662
0000002089,0000139200,051342,019628,051427,080382,021091,055021,087370,027639,087475,027695
0000002090,0000139267,051476,020939,051575,081320,022389,054755,088033,028628,088137,028683
0000002091,0000139333,051548,022176,051626,082392,023603,054428,088766,029572,088864,029627
0000002092,0000139400,051474,023322,051559,083589,024734,054024,089566,030472,089658,030527
0000002093,0000139467,051299,024384,051375,084896,025782,053546,090432,031332,090518,031388
0000002094,0000139533,050983,025353,051066,086293,026748,052985,091345,032147,091424,032203
0000002095,0000139600,050570,026239,050636,087756,027632,052350,092293,032920,092365,032976
0000002096,0000139667,049995,027031,050081,089260,028438,051636,093261,033653,093325,033709
0000002097,0000139733,049340,027749,049416,090775,029166,050861,094232,034348,094289,034404
0000002098,0000139800,048567,028389,048644,092270,029822,050018,095184,035003,095235,035060
0000002099,0000139867,047686,028959,047774,093714,030408,049121,096102,035625,096145,035682
0000002100,0000139933,046725,029469,046823,095076,030931,048174,096963,036217,097000,036275
0000002101,0000140000,045701,029927,045802,096324,031397,047193,097743,036777,097772,036835
0000002102,0000140067,044626,030339,044727,097428,031816,046181,098432,037315,098453,037373
0000002103,0000140133,043508,030713,043610,098364,032196,045156,099013,037837,099028,037895
0000002104,0000140200,042368,031054,042466,099105,032546,044125,099471,038346,099481,038404
0000002105,0000140267,041212,031371,041307,099634,032873,043091,099794,038846,099799,038905
0000002106,0000140333,040042,031667,040143,099935,033185,042069,099970,039342,099972,039400
0000002107,0000140400,038876,031952,038984,099998,033488,041059,099998,039839,099998,039897
0000002108,0000140467,037725,032233,037840,099818,033787,040073,099870,040337,099869,040394
0000002109,0000140533,036593,032516,036715,099396,034086,039108,099587,040837,099585,040894
0000002110,0000140600,035486,032807,035614,098737,034389,038171,099153,041343,099152,041399
0000002111,0000140667,034416,033113,034542,097851,034700,037268,098574,041859,098575,041915
0000002112,0000140733,033375,033436,033496,096755,035023,036389,097862,042385,097865,042440
0000002113,0000140800,032357,033775,032474,095468,035361,035539,097024,042921,097030,042975
0000002114,0000140867,031360,034134,031475,094015,035719,034712,096079,043473,096088,043526
0000002115,0000140933,030382,034513,030494,092423,036096,033908,095043,044039,095057,044091
0000002116,0000141000,029409,034910,029525,090722,036495,033119,093932,044620,093950,044670
0000002117,0000141067,028443,035327,028564,088942,036915,032341,092766,045214,092789,045264
0000002118,0000141133,027484,035763,027606,087118,037353,031576,091562,045822,091589,045870
0000002119,0000141200,026527,036218,026647,085281,037810,030813,090343,046443,090372,046490
0000002120,0000141267,025563,036691,025681,083462,038282,030053,089127,047074,089159,047120
0000002121,0000141333,024593,037180,024707,081694,038768,029291,087934,047715,087969,047760
0000002122,0000141400,023614,037684,023721,080002,039266,028527,086786,048368,086825,048412
0000002123,0000141467,022612,038200,022722,078414,039777,027759,085693,049029,085736,049072
0000002124,0000141533,021610,038728,021714,076951,040298,026988,084667,049698,084712,049740
0000002125,0000141600,020595,039264,020698,075631,040831,026212,083720,050375,083768,050416
0000002126,0000141667,019578,039809,019681,074468,041374,025438,082860,051059,082910,051100
0000002127,0000141733,018562,040360,018668,073471,041928,024668,082094,051752,082145,051791
0000002128,0000141800,017568,040920,017670,072645,042492,023909,081422,052450,081475,052489
0000002129,0000141867,016588,041488,016695,071990,043066,023165,080847,053156,080899,053194
0000002130,0000141933,015650,042068,015756,071502,043652,022448,080364,053869,080417,053906
0000002131,0000142000,014757,042659,014864,071172,044250,021761,079969,054588,080021,054625
0000002132,0000142067,013924,043266,014032,070988,044863,021114,079654,055316,079705,055353
0000002133,0000142133,013164,043891,013273,070935,045495,020516,079410,056055,079460,056091
0000002134,0000142200,012488,044538,012600,070994,046148,019977,079225,056803,079274,056839
0000002135,0000142267,011911,045209,012025,071144,046826,019503,079087,057565,079134,057600
0000002136,0000142333,011442,045907,011557,071363,047534,019102,078982,058342,079028,058377
0000002137,0000142400,011089,046638,011208,071629,048275,018781,078898,059136,078943,059171
0000002138,0000142467,010862,047405,010983,071918,049054,018545,078819,059949,078863,059983
0000002139,0000142533,010763,048211,010888,072208,049873,018398,078734,060782,078777,060816
0000002140,0000142600,010796,049061,010927,072477,050735,018342,078628,061637,078670,061670
0000002141,0000142667,010969,049959,011100,072704,051643,018380,078490,062515,078533,062548
0000002142,0000142733,011270,050907,011403,072872,052599,018508,078310,063416,078352,063449
0000002143,0000142800,011695,051907,011832,072966,053606,018724,078078,064343,078121,064375
0000002144,0000142867,012242,052961,012380,072973,054663,019025,077788,065295,077833,065326
0000002145,0000142933,012897,054069,013035,072883,055773,019403,077434,066273,077481,066304
0000002146,0000143000,013648,055230,013786,072691,056934,019851,077013,067276,077062,067306
0000002147,0000143067,014481,056442,014618,072393,058144,020360,076524,068304,076576,068333
0000002148,0000143133,015378,057703,015515,071988,059402,020920,075966,069355,076022,069384
0000002149,0000143200,016325,059009,016460,071482,060703,021520,075343,070427,075403,070454
0000002150,0000143267,017299,060355,017433,070878,062043,022149,074659,071516,074722,071543
0000002151,0000143333,018288,061736,018419,070186,063414,022794,073918,072620,073986,072645
0000002152,0000143400,019269,063144,019397,069415,064810,023445,073126,073734,073200,073758
0000002153,0000143467,020229,064573,020352,068576,066224,024091,072293,074853,072372,074877
0000002154,0000143533,021146,066014,021265,067683,067647,024719,071424,075974,071509,075995
0000002155,0000143600,022013,067458,022125,066748,069070,025323,070529,077090,070619,077110
0000002156,0000143667,022809,068893,022916,065785,070484,025893,069615,078195,069711,078215
0000002157,0000143733,023529,070311,023630,064807,071880,026421,068692,079284,068793,079303
0000002158,0000143800,024163,071700,024257,063825,073246,026905,067765,080352,067872,080369
0000002159,0000143867,024705,073049,024794,062850,074572,027340,066842,081390,066955,081406
0000002160,0000143933,025155,074347,025237,061893,075849,027724,065929,082393,066047,082408
0000002161,0000144000,025513,075586,025589,060961,077066,028058,065031,083355,065153,083369
