0000002845,0000189600,049167,026313,049183,091167,026721,051326,095331,032327,095407,032388
0000002846,0000189667,048330,026945,048345,091341,027354,050479,095498,032965,095570,033026
0000002847,0000189733,047501,027593,047515,091484,028002,049640,095640,033619,095706,033680
0000002848,0000189800,046680,028255,046694,091598,028665,048811,095757,034288,095819,034348
0000002849,0000189867,045867,028932,045881,091681,029342,047989,095847,034971,095906,035032
0000002850,0000189933,045062,029623,045075,091737,030034,047177,095913,035669,095968,035729
0000002851,0000190000,044263,030328,044276,091765,030739,046372,095955,036380,096006,036440
0000002852,0000190067,043471,031046,043483,091767,031457,045575,095973,037105,096021,037164
0000002853,0000190133,042684,031778,042696,091744,032188,044786,095969,037842,096014,037900
0000002854,0000190200,041903,032521,041914,091699,032932,044005,095942,038592,095985,038650
0000002855,0000190267,041127,033276,041138,091632,033687,043232,095895,039353,095936,039411
0000002856,0000190333,040356,034042,040367,091545,034453,042466,095828,040125,095866,040183
0000002857,0000190400,039590,034819,039600,091439,035230,041708,095741,040908,095777,040965
0000002858,0000190467,038830,035606,038839,091316,036016,040959,095636,041702,095670,041758
0000002859,0000190533,038075,036402,038084,091177,036812,040217,095513,042505,095545,042560
0000002860,0000190600,037327,037207,037335,091022,037617,039485,095373,043316,095403,043372
0000002861,0000190667,036586,038020,036593,090852,038429,038763,095216,044137,095245,044192
0000002862,0000190733,035853,038841,035860,090669,039250,038051,095042,044965,095070,045019
0000002863,0000190800,035130,039668,035136,090472,040077,037350,094853,045800,094879,045854
0000002864,0000190867,034417,040502,034423,090261,040910,036662,094647,046642,094673,046695
0000002865,0000190933,033716,041342,033722,090037,041750,035986,094423,047490,094446,047543
0000002866,0000191000,033030,042187,033035,089799,042595,035324,094180,048343,094202,048395
0000002867,0000191067,032359,043037,032363,089546,043445,034679,093922,049201,093941,049253
0000002868,0000191133,031705,043891,031709,089278,044299,034050,093646,050064,093664,050115
0000002869,0000191200,031069,044750,031073,088994,045158,033440,093354,050932,093371,050982
0000002870,0000191267,030455,045612,030458,088693,046020,032849,093044,051803,093060,051853
0000002871,0000191333,029862,046478,029865,088375,046886,032279,092716,052678,092731,052727
0000002872,0000191400,029292,047346,029295,088038,047755,031730,092370,053556,092385,053605
0000002873,0000191467,028747,048218,028749,087683,048627,031204,092005,054437,092019,054484
0000002874,0000191533,028227,049092,028229,087307,049501,030702,091621,055319,091635,055366
0000002875,0000191600,027734,049969,027736,086912,050378,030223,091217,056204,091232,056250
0000002876,0000191667,027267,050848,027269,086495,051258,029768,090793,057090,090809,057136
0000002877,0000191733,026829,051729,026830,086058,052139,029339,090350,057978,090367,058022
0000002878,0000191800,026418,052612,026419,085600,053022,028934,089886,058865,089905,058909
0000002879,0000191867,026034,053496,026036,085120,053906,028555,089404,059754,089424,059797
0000002880,0000191933,025678,054382,025679,084620,054792,028201,088904,060642,088927,060684
0000002881,0000192000,025350,055269,025351,084100,055679,027872,088384,061530,088410,061572
0000002882,0000192067,025048,056157,025048,083560,056567,027568,087846,062417,087875,062458
0000002883,0000192133,024771,057045,024772,083002,057455,027288,087289,063303,087321,063343
0000002884,0000192200,024520,057933,024520,082425,058343,027031,086715,064187,086749,064226
0000002885,0000192267,024293,058821,024293,081831,059231,026797,086123,065069,086161,065107
0000002886,0000192333,024089,059709,024088,081220,060117,026586,085516,065948,085557,065985
0000002887,0000192400,023907,060595,023906,080595,061003,026397,084893,066824,084938,066860
0000002888,0000192467,023746,061479,023745,079955,061886,026229,084256,067695,084304,067731
0000002889,0000192533,023606,062360,023605,079302,062767,026083,083605,068563,083656,068598
0000002890,0000192600,023485,063239,023484,078636,063644,025956,082941,069425,082996,069459
0000002891,0000192667,023383,064113,023381,077959,064517,025850,082265,070282,082323,070315
0000002892,0000192733,023300,064983,023297,077272,065385,025763,081577,071132,081639,071165
0000002893,0000192800,023234,065847,023231,076575,066247,025695,080878,071976,080944,072007
0000002894,0000192867,023186,066704,023182,075868,067103,025647,080169,072811,080238,072842
0000002895,0000192933,023155,067554,023151,075153,067951,025618,079450,073638,079523,073668
0000002896,0000193000,023141,068396,023136,074430,068791,025608,078722,074456,078799,074485
0000002897,0000193067,023145,069228,023140,073699,069621,025618,077984,075263,078065,075292
0000002898,0000193133,023167,070050,023161,072960,070441,025646,077237,076060,077322,076088
0000002899,0000193200,023207,070860,023201,072214,071249,025695,076482,076845,076571,076872
0000002900,0000193267,023266,071658,023259,071460,072045,025763,075718,077618,075812,077643
0000002901,0000193333,023344,072443,023337,070698,072827,025853,074946,078377,075044,078402
0000002902,0000193400,023442,073213,023435,069928,073595,025962,074166,079122,074268,079146
0000002903,0000193467,023562,073968,023553,069151,074348,026094,073377,079852,073484,079876
0000002904,0000193533,023703,074707,023694,068365,075085,026247,072581,080567,072691,080590
0000002905,0000193600,023866,075429,023856,067570,075805,026422,071776,081266,071890,081288
0000002906,0000193667,024051,076133,024042,066767,076507,026619,070961,081947,071079,081968
0000002907,0000193733,024261,076819,024251,065955,077191,026839,070139,082611,070260,082631
0000002908,0000193800,024494,077485,024484,065134,077855,027083,069309,083257,069434,083277
0000002909,0000193867,024751,078132,024741,064304,078500,027349,068472,083885,068602,083904
0000002910,0000193933,025033,078758,025022,063464,079124,027639,067629,084493,067762,084511
0000002911,0000194000,025339,079363,025328,062616,079728,027953,066778,085083,066915,085100
0000002912,0000194067,025669,079947,025658,061759,080310,028290,065920,085652,066062,085669
0000002913,0000194133,026024,080510,026012,060895,080871,028649,065057,086201,065203,086217
0000002914,0000194200,026401,081050,026390,060022,081410,029032,064189,086730,064339,086745
0000002915,0000194267,026802,081569,026791,059143,081928,029436,063315,087238,063470,087253
0000002916,0000194333,027225,082065,027214,058258,082423,029861,062435,087725,062594,087739
0000002917,0000194400,027669,082539,027658,057367,082896,030301,061537,088186,061694,088200
0000002918,0000194467,028134,082990,028123,056471,083346,030763,060639,088627,060794,088640
0000002919,0000194533,028618,083419,028607,055570,083774,031242,059733,089045,059885,089058
0000002920,0000194600,029120,083826,029110,054665,084180,031740,058826,089442,058976,089454
0000002921,0000194667,029640,084210,029629,053755,084563,032258,057919,089819,058067,089830
0000002922,0000194733,030176,084572,030165,052843,084924,032793,057014,090174,057160,090186
0000002923,0000194800,030727,084912,030716,051929,085263,033344,056108,090508,056253,090519
0000002924,0000194867,031291,085230,031281,051013,085580,033910,055204,090820,055348,090830
0000002925,0000194933,031869,085526,031859,050097,085875,034492,054303,091111,054447,091121
0000002926,0000195000,032458,085800,032448,049182,086148,035088,053405,091381,053549,091391
0000002927,0000195067,033059,086051,033049,048269,086399,035697,052511,091629,052654,091638
0000002928,0000195133,033669,086282,033660,047359,086628,036318,051621,091855,051764,091864
0000002929,0000195200,034290,086490,034280,046455,086836,036952,050738,092060,050881,092068
0000002930,0000195267,034919,086677,034910,045556,087021,037598,049861,092244,050004,092252
0000002931,0000195333,035558,086841,035549,044664,087185,038254,048991,092405,049134,092412
0000002932,0000195400,036205,086984,036196,043781,087326,038921,048130,092544,048273,092551
0000002933,0000195467,036861,087106,036852,042907,087446,039599,047278,092661,047421,092668
0000002934,0000195533,037526,087205,037517,042043,087544,040288,046436,092757,046579,092764
0000002935,0000195600,038200,087282,038191,041191,087620,040987,045604,092830,045748,092836
0000002936,0000195667,038883,087338,038875,040350,087674,041696,044784,092881,044927,092887
0000002937,0000195733,039576,087371,039568,039523,087706,042417,043976,092911,044119,092916
0000002938,0000195800,040280,087382,040271,038709,087716,043148,043180,092918,043323,092923
0000002939,0000195867,040994,087371,040986,037908,087703,043889,042396,092902,042539,092907
0000002940,0000195933,041720,087337,041712,037122,087669,044642,041626,092864,041769,092869
0000002941,0000196000,042458,087282,042450,036351,087612,045406,040870,092804,041013,092809
0000002942,0000196067,043208,087204,043200,035596,087532,046182,040129,092722,040271,092727
0000002943,0000196133,043971,087104,043964,034855,087431,046968,039401,092617,039543,092621
0000002944,0000196200,044748,086982,044741,034130,087308,047760,038670,092486,038805,092490
0000002945,0000196267,045538,086837,045532,033419,087162,048564,037955,092333,038083,092337
0000002946,0000196333,046342,086671,046336,032723,086995,049378,037253,092157,037373,092161
0000002947,0000196400,047160,086483,047154,032041,086806,050204,036566,091959,036679,091964
0000002948,0000196467,047991,086273,047985,031372,086595,051042,035895,091741,036001,091745
0000002949,0000196533,048836,086042,048830,030717,086363,051890,035239,091501,035340,091506
0000002950,0000196600,049692,085790,049687,030074,086110,052749,034599,091241,034693,091245
0000002951,0000196667,050560,085517,050556,029446,085836,053616,033974,090959,034062,090964
0000002952,0000196733,051439,085223,051435,028830,085542,054493,033365,090657,033448,090662
0000002953,0000196800,052328,084909,052324,028230,085227,055377,032773,090334,032851,090339
0000002954,0000196867,053225,084575,053221,027644,084892,056268,032198,089992,032271,089997
0000002955,0000196933,054128,084221,054125,027073,084538,057165,031640,089630,031709,089635
0000002956,0000197000,055037,083848,055035,026520,084164,058067,031101,089249,031166,089254
0000002957,0000197067,055950,083455,055948,025984,083771,058971,030581,088848,030642,088853
0000002958,0000197133,056865,083044,056863,025467,083359,059878,030080,088428,030138,088433
0000002959,0000197200,057781,082615,057779,024970,082929,060785,029600,087989,029656,087995
0000002960,0000197267,058695,082167,058694,024494,082480,061692,029143,087533,029196,087538
0000002961,0000197333,059608,081701,059607,024040,082014,062598,028707,087058,028758,087063
0000002962,0000197400,060516,081217,060516,023610,081529,063501,028295,086566,028345,086571
0000002963,0000197467,061420,080716,061420,023205,081028,064400,027906,086055,027955,086061
0000002964,0000197533,062317,080198,062318,022825,080508,065297,027547,085529,027597,085535
0000002965,0000197600,063207,079663,063208,022472,079972,066189,027218,084987,027271,084993
0000002966,0000197667,064090,079111,064091,022147,079420,067075,026914,084428,026971,084434
0000002967,0000197733,064964,078542,064965,021851,078850,067954,026637,083852,026697,083859
0000002968,0000197800,065829,077957,065831,021585,078264,068828,026393,083263,026460,083269
0000002969,0000197867,066685,077357,066687,021350,077663,069693,026174,082656,026247,082662
0000002970,0000197933,067532,076740,067535,021145,077045,070550,025981,082033,026060,082040
0000002971,0000198000,068370,076107,068373,020971,076412,071397,025814,081395,025898,081401
0000002972,0000198067,069199,075460,069202,020828,075764,072236,025672,080741,025761,080748
0000002973,0000198133,070020,074797,070023,020716,075101,073065,025556,080072,025649,080079
0000002974,0000198200,070833,074120,070837,020632,074423,073887,025466,079389,025563,079396
0000002975,0000198267,071638,073429,071643,020578,073732,074700,025400,078690,025501,078698
0000002976,0000198333,072437,072724,072442,020550,073026,075504,025359,077979,025463,077987
0000002977,0000198400,073229,072005,073235,020549,072308,076301,025341,077255,025448,077263
0000002978,0000198467,074016,071274,074022,020572,071576,077090,025346,076517,025455,076525
