0000001725,0000114933,050331,069958,050359,013191,070261,062068,020843,076786,020907,076787
0000001726,0000115000,051670,069890,051696,014011,070188,063179,021305,076461,021371,076463
0000001727,0000115067,052978,069867,053003,014880,070157,064265,021805,076157,021874,076159
0000001728,0000115133,054254,069883,054277,015784,070164,065326,022334,075869,022404,075872
0000001729,0000115200,055499,069933,055518,016708,070202,066362,022884,075596,022956,075599
0000001730,0000115267,056712,070009,056728,017637,070264,067374,023445,075333,023518,075336
0000001731,0000115333,057896,070103,057907,018557,070342,068363,024009,075075,024084,075079
0000001732,0000115400,059050,070208,059057,019454,070430,069329,024567,074818,024644,074822
0000001733,0000115467,060178,070314,060180,020317,070517,070276,025114,074557,025191,074562
0000001734,0000115533,061280,070412,061278,021134,070597,071203,025641,074288,025720,074293
0000001735,0000115600,062359,070494,062351,021898,070660,072113,026143,074004,026223,074009
0000001736,0000115667,063416,070550,063403,022599,070696,073005,026616,073701,026698,073707
0000001737,0000115733,064450,070571,064432,023234,070697,073880,027056,073372,027139,073379
0000001738,0000115800,065463,070548,065440,023798,070654,074740,027461,073014,027546,073021
0000001739,0000115867,066453,070472,066425,024290,070559,075582,027832,072622,027918,072629
0000001740,0000115933,067419,070335,067386,024710,070403,076407,028166,072190,028254,072197
0000001741,0000116000,068359,070129,068321,025060,070179,077211,028465,071714,028555,071722
0000001742,0000116067,069269,069848,069227,025346,069880,077994,028733,071191,028825,071199
0000001743,0000116133,070146,069486,070100,025570,069501,078754,028972,070617,029066,070626
0000001744,0000116200,070984,069036,070936,025742,069037,079485,029187,069990,029282,069999
0000001745,0000116267,071780,068494,071729,025867,068483,080186,029381,069306,029478,069316
0000001746,0000116333,072528,067858,072475,025955,067837,080854,029560,068567,029659,068576
0000001747,0000116400,073223,067125,073168,026014,067096,081484,029730,067769,029830,067779
0000001748,0000116467,073860,066294,073804,026054,066260,082071,029896,066912,029997,066923
0000001749,0000116533,074432,065366,074376,026084,065329,082615,030064,065998,030166,066009
0000001750,0000116600,074937,064342,074881,026113,064304,083110,030238,065027,030341,065039
0000001751,0000116667,075369,063225,075315,026149,063188,083554,030425,064001,030528,064014
0000001752,0000116733,075726,062018,075674,026199,061985,083945,030629,062923,030732,062936
0000001753,0000116800,076005,060727,075955,026271,060699,084280,030853,061796,030956,061810
0000001754,0000116867,076205,059357,076157,026369,059337,084559,031101,060624,031204,060639
0000001755,0000116933,076324,057914,076281,026499,057905,084782,031376,059411,031478,059427
0000001756,0000117000,076366,056408,076326,026663,056411,084948,031679,058162,031780,058179
0000001757,0000117067,076330,054846,076295,026863,054863,085058,032011,056883,032110,056900
0000001758,0000117133,076221,053236,076190,027100,053269,085116,032373,055578,032471,055597
0000001759,0000117200,076043,051590,076017,027372,051641,085124,032769,054255,032866,054274
0000001760,0000117267,075801,049917,075781,027680,049986,085084,033193,052919,033290,052939
0000001761,0000117333,075502,048227,075488,028020,048315,085001,033643,051576,033740,051597
0000001762,0000117400,075154,046531,075145,028389,046638,084879,034117,050232,034213,050254
0000001763,0000117467,074763,044840,074760,028784,044966,084722,034611,048892,034706,048916
0000001764,0000117533,074338,043162,074341,029199,043308,084534,035122,047564,035213,047588
0000001765,0000117600,073889,041509,073897,029632,041674,084323,035649,046253,035738,046279
0000001766,0000117667,073423,039890,073436,030077,040074,084094,036190,044966,036275,044993
0000001767,0000117733,072949,038313,072967,030531,038516,083851,036741,043708,036824,043736
0000001768,0000117800,072476,036788,072499,030989,037009,083601,037301,042484,037381,042512
0000001769,0000117867,072011,035322,072038,031449,035559,083348,037867,041298,037944,041328
0000001770,0000117933,071562,033922,071593,031909,034175,083096,038437,040156,038511,040186
0000001771,0000118000,071135,032594,071170,032367,032861,082850,039010,039059,039082,039090
0000001772,0000118067,070736,031344,070773,032824,031622,082612,039586,038012,039655,038044
0000001773,0000118133,070369,030175,070409,033280,030463,082385,040166,037017,040232,037050
0000001774,0000118200,070037,029090,070079,033737,029387,082171,040749,036077,040812,036111
0000001775,0000118267,069743,028092,069786,034199,028396,081972,041338,035193,041398,035227
0000001776,0000118333,069487,027183,069531,034668,027492,081788,041934,034365,041991,034400
0000001777,0000118400,069271,026362,069315,035150,026674,081619,042540,033594,042594,033630
0000001778,0000118467,069092,025629,069137,035650,025942,081463,043160,032881,043211,032917
0000001779,0000118533,068950,024982,068994,036175,025296,081321,043796,032224,043843,032261
0000001780,0000118600,068841,024419,068884,036730,024731,081189,044452,031622,044496,031659
0000001781,0000118667,068762,023936,068804,037322,024246,081067,045131,031073,045172,031112
0000001782,0000118733,068709,023531,068749,037957,023836,080950,045839,030577,045875,030615
0000001783,0000118800,068678,023199,068715,038642,023498,080836,046577,030129,046609,030169
0000001784,0000118867,068663,022935,068698,039381,023227,080723,047349,029728,047377,029768
0000001785,0000118933,068660,022734,068692,040181,023017,080607,048158,029371,048181,029412
0000001786,0000119000,068663,022589,068693,041045,022864,080485,049006,029055,049025,029096
0000001787,0000119067,068669,022496,068695,041975,022762,080354,049895,028776,049908,028817
0000001788,0000119133,068672,022448,068695,042973,022704,080211,050825,028530,050833,028573
0000001789,0000119200,068667,022439,068688,044039,022686,080054,051797,028315,051799,028358
0000001790,0000119267,068653,022463,068670,045173,022700,079882,052810,028128,052806,028171
0000001791,0000119333,068624,022514,068638,046372,022741,079691,053861,027963,053851,028008
0000001792,0000119400,068578,022587,068589,047632,022805,079480,054950,027820,054933,027865
0000001793,0000119467,068512,022676,068520,048948,022884,079249,056073,027693,056050,027739
0000001794,0000119533,068425,022776,068431,050313,022975,079002,057241,027586,057218,027632
0000001795,0000119600,068315,022881,068318,051721,023072,078734,058439,027490,058417,027537
0000001796,0000119667,068181,022988,068182,053164,023171,078443,059656,027403,059636,027451
0000001797,0000119733,068022,023093,068020,054632,023268,078129,060887,027323,060867,027370
0000001798,0000119800,067838,023191,067834,056117,023360,077791,062125,027246,062105,027294
0000001799,0000119867,067628,023281,067623,057609,023444,077431,063365,027172,063345,027221
0000001800,0000119933,067392,023358,067386,059097,023517,077048,064601,027099,064580,027148
0000001801,0000120000,067131,023422,067123,060570,023577,076643,065825,027026,065803,027076
0000001802,0000120067,066843,023471,066834,062018,023623,076217,067033,026952,067011,027002
0000001803,0000120133,066529,023502,066519,063432,023652,075769,068217,026876,068195,026927
0000001804,0000120200,066187,023517,066177,064801,023665,075300,069373,026799,069350,026850
0000001805,0000120267,065818,023514,065807,066117,023661,074808,070494,026719,070470,026771
0000001806,0000120333,065420,023493,065409,067372,023640,074296,071576,026638,071552,026690
0000001807,0000120400,064992,023455,064981,068560,023603,073760,072615,026555,072591,026608
0000001808,0000120467,064531,023401,064520,069675,023550,073202,073608,026472,073584,026525
0000001809,0000120533,064037,023331,064026,070713,023482,072619,074551,026388,074527,026442
0000001810,0000120600,063507,023248,063496,071671,023401,072012,075442,026305,075419,026359
0000001811,0000120667,062938,023151,062928,072548,023307,071377,076282,026224,076260,026278
0000001812,0000120733,062328,023044,062319,073344,023202,070716,077069,026145,077048,026200
0000001813,0000120800,061675,022927,061667,074059,023089,070025,077804,026070,077784,026125
0000001814,0000120867,060977,022803,060969,074697,022968,069303,078488,025999,078469,026054
0000001815,0000120933,060231,022673,060223,075261,022841,068550,079125,025935,079107,025990
0000001816,0000121000,059435,022539,059428,075756,022710,067767,079725,025880,079713,025935
0000001817,0000121067,058589,022403,058582,076188,022578,066950,080280,025832,080273,025887
0000001818,0000121133,057691,022267,057684,076563,022446,066101,080802,025795,080803,025850
0000001819,0000121200,056740,022133,056735,076888,022315,065219,081293,025769,081302,025824
0000001820,0000121267,055738,022003,055733,077172,022189,064303,081754,025755,081772,025810
0000001821,0000121333,054686,021878,054681,077422,022067,063353,082188,025753,082214,025808
0000001822,0000121400,053586,021760,053581,077646,021953,062370,082599,025764,082632,025818
0000001823,0000121467,052440,021651,052436,077850,021848,061356,082992,025788,083032,025842
0000001824,0000121533,051252,021553,051249,078043,021753,060314,083371,025827,083418,025882
0000001825,0000121600,050028,021467,050024,078230,021670,059246,083739,025883,083792,025937
0000001826,0000121667,048771,021395,048768,078417,021602,058156,084100,025955,084158,026009
0000001827,0000121733,047489,021338,047486,078608,021550,057047,084457,026045,084519,026099
0000001828,0000121800,046187,021299,046185,078808,021515,055924,084811,026153,084878,026207
0000001829,0000121867,044873,021279,044871,079020,021500,054791,085165,026281,085236,026335
0000001830,0000121933,043554,021281,043553,079247,021506,053653,085520,026430,085594,026484
0000001831,0000122000,042237,021305,042237,079489,021535,052515,085877,026602,085954,026656
0000001832,0000122067,040931,021354,040931,079748,021590,051381,086235,026796,086315,026850
0000001833,0000122133,039642,021430,039642,080024,021672,050256,086595,027014,086677,027067
0000001834,0000122200,038377,021536,038379,080315,021783,049144,086955,027256,087038,027310
0000001835,0000122267,037144,021672,037147,080621,021925,048051,087316,027525,087400,027579
0000001836,0000122333,035948,021842,035952,080940,022101,046980,087675,027821,087760,027875
0000001837,0000122400,034795,022048,034800,081269,022313,045935,088031,028146,088116,028200
0000001838,0000122467,033690,022291,033696,081607,022563,044919,088382,028501,088467,028554
0000001839,0000122533,032636,022574,032643,081950,022853,043935,088727,028886,088812,028940
0000001840,0000122600,031635,022899,031643,082295,023185,042984,089064,029303,089148,029357
0000001841,0000122667,030690,023268,030700,082640,023561,042066,089385,029752,089465,029805
0000001842,0000122733,029802,023683,029812,082981,023982,041180,089685,030232,089758,030285
0000001843,0000122800,028969,024146,028980,083316,024451,040331,089975,030747,090042,030801
0000001844,0000122867,028191,024657,028203,083641,024968,039517,090250,031298,090311,031351
0000001845,0000122933,027464,025219,027478,083955,025534,038739,090511,031885,090566,031938
0000001846,0000123000,026788,025831,026802,084255,026151,037994,090756,032509,090807,032562
0000001847,0000123067,026156,026495,026171,084539,026818,037279,090983,033169,091029,033222
0000001848,0000123133,025565,027210,025580,084807,027536,036592,091192,033865,091234,033918
0000001849,0000123200,025010,027976,025025,085057,028304,035930,091381,034596,091419,034649
0000001850,0000123267,024485,028792,024500,085290,029121,035291,091553,035364,091587,035416
0000001851,0000123333,023985,029657,023999,085504,029986,034670,091705,036165,091735,036217
0000001852,0000123400,023504,030569,023517,085701,030898,034064,091839,036999,091866,037051
0000001853,0000123467,023037,031527,023049,085881,031853,033470,091953,037864,091977,037916
0000001854,0000123533,022577,032527,022588,086043,032850,032885,092050,038760,092071,038811
0000001855,0000123600,022122,033566,022131,086189,033885,032306,092129,039682,092147,039732
0000001856,0000123667,021665,034641,021672,086319,034955,031730,092191,040630,092206,040680
0000001857,0000123733,021202,035748,021207,086433,036056,031155,092235,041601,092248,041650
0000001858,0000123800,020732,036882,020734,086532,037183,030579,092262,042592,092273,042641
0000001859,0000123867,020250,038039,020250,086616,038333,030001,092274,043600,092282,043649
0000001860,0000123933,019756,039215,019753,086685,039501,029419,092268,044623,092274,044671
0000001861,0000124000,019249,040404,019243,086737,040681,028834,092245,045657,092249,045704
0000001862,0000124067,018727,041601,018718,086773,041869,028246,092205,046699,092207,046746
