0000002774,0000184867,096582,037262,096512,025573,037706,097946,036079,041585,036165,041626
0000002775,0000184933,096454,036610,096382,026183,037051,097841,036750,040904,036833,040945
0000002776,0000185000,096309,035956,096236,026813,036394,097716,037436,040227,037516,040269
0000002777,0000185067,096149,035301,096075,027468,035735,097574,038138,039554,038215,039597
0000002778,0000185133,095976,034641,095901,028147,035073,097415,038859,038884,038932,038928
0000002779,0000185200,095790,033976,095715,028854,034407,097239,039599,038217,039668,038262
0000002780,0000185267,095591,033307,095516,029589,033737,097047,040357,037553,040422,037598
0000002781,0000185333,095381,032633,095305,030353,033063,096840,041135,036893,041196,036939
0000002782,0000185400,095159,031954,095084,031145,032385,096616,041932,036236,041988,036282
0000002783,0000185467,094926,031272,094851,031965,031705,096377,042748,035583,042800,035630
0000002784,0000185533,094681,030587,094606,032812,031023,096123,043581,034935,043628,034983
0000002785,0000185600,094424,029902,094350,033684,030342,095853,044431,034294,044473,034343
0000002786,0000185667,094155,029218,094083,034579,029662,095568,045297,033660,045333,033710
0000002787,0000185733,093873,028538,093802,035494,028987,095266,046176,033036,046207,033087
0000002788,0000185800,093578,027865,093509,036427,028319,094949,047066,032422,047092,032474
0000002789,0000185867,093269,027200,093201,037373,027660,094615,047966,031821,047986,031873
0000002790,0000185933,092945,026547,092879,038330,027014,094265,048873,031234,048887,031287
0000002791,0000186000,092605,025909,092540,039293,026382,093897,049785,030664,049794,030717
0000002792,0000186067,092248,025289,092185,040261,025769,093516,050715,030115,050724,030170
0000002793,0000186133,091873,024690,091812,041229,025177,093119,051648,029588,051660,029643
0000002794,0000186200,091480,024114,091421,042195,024609,092703,052580,029082,052593,029137
0000002795,0000186267,091067,023566,091009,043157,024067,092266,053507,028600,053521,028656
0000002796,0000186333,090633,023047,090577,044110,023554,091810,054427,028142,054442,028199
0000002797,0000186400,090178,022560,090123,045055,023073,091333,055341,027712,055355,027769
0000002798,0000186467,089701,022106,089647,045987,022625,090835,056245,027308,056260,027366
0000002799,0000186533,089201,021689,089148,046905,022213,090317,057140,026935,057155,026993
0000002800,0000186600,088678,021309,088626,047808,021837,089778,058024,026592,058038,026651
0000002801,0000186667,088133,020967,088081,048694,021498,089219,058897,026280,058910,026339
0000002802,0000186733,087564,020665,087512,049562,021199,088639,059756,025999,059769,026059
0000002803,0000186800,086972,020402,086920,050412,020939,088038,060602,025751,060615,025811
0000002804,0000186867,086358,020178,086306,051244,020716,087418,061435,025534,061448,025594
0000002805,0000186933,085721,019994,085669,052057,020533,086779,062255,025349,062267,025410
0000002806,0000187000,085064,019849,085011,052852,020388,086121,063061,025197,063073,025258
0000002807,0000187067,084386,019742,084333,053630,020280,085446,063854,025075,063865,025136
0000002808,0000187133,083689,019669,083635,054392,020206,084754,064634,024983,064645,025045
0000002809,0000187200,082975,019633,082919,055138,020168,084045,065401,024920,065412,024982
0000002810,0000187267,082244,019628,082187,055870,020161,083321,066156,024886,066167,024948
0000002811,0000187333,081498,019654,081440,056590,020184,082584,066901,024878,066911,024941
0000002812,0000187400,080739,019709,080679,057300,020236,081834,067635,024897,067645,024960
0000002813,0000187467,079968,019790,079907,058000,020313,081071,068359,024940,068369,025003
0000002814,0000187533,079187,019894,079124,058693,020414,080299,069074,025005,069085,025068
0000002815,0000187600,078398,020020,078334,059379,020537,079517,069781,025092,069791,025155
0000002816,0000187667,077602,020166,077536,060061,020679,078727,070480,025200,070490,025263
0000002817,0000187733,076800,020328,076733,060739,020838,077931,071173,025326,071182,025390
0000002818,0000187800,075995,020505,075926,061414,021012,077128,071859,025470,071868,025534
0000002819,0000187867,075188,020695,075117,062088,021199,076320,072538,025631,072547,025695
0000002820,0000187933,074379,020896,074307,062761,021399,075511,073217,025809,073229,025873
0000002821,0000188000,073569,021108,073497,063433,021608,074699,073893,026002,073909,026066
0000002822,0000188067,072761,021328,072687,064104,021827,073884,074562,026209,074580,026273
0000002823,0000188133,071953,021556,071879,064776,022055,073069,075229,026431,075253,026495
0000002824,0000188200,071147,021792,071073,065447,022290,072253,075893,026666,075922,026730
0000002825,0000188267,070343,022034,070268,066118,022534,071436,076547,026914,076582,026977
0000002826,0000188333,069541,022284,069466,066786,022785,070617,077194,027174,077234,027238
0000002827,0000188400,068741,022542,068666,067452,023044,069797,077831,027447,077876,027510
0000002828,0000188467,067943,022807,067868,068113,023311,068977,078458,027733,078508,027796
0000002829,0000188533,067147,023081,067072,068769,023588,068156,079074,028032,079128,028096
0000002830,0000188600,066351,023365,066277,069416,023875,067333,079677,028345,079735,028409
0000002831,0000188667,065556,023660,065483,070052,024174,066510,080266,028674,080328,028737
0000002832,0000188733,064761,023968,064688,070675,024486,065686,080839,029017,080905,029080
0000002833,0000188800,063965,024290,063893,071282,024812,064861,081394,029377,081464,029440
0000002834,0000188867,063168,024627,063097,071870,025154,064035,081931,029753,082004,029817
0000002835,0000188933,062369,024982,062298,072437,025514,063207,082446,030148,082523,030211
0000002836,0000189000,061566,025356,061497,072980,025892,062377,082939,030561,083018,030624
0000002837,0000189067,060761,025750,060692,073496,026290,061546,083407,030994,083489,031056
0000002838,0000189133,059951,026166,059883,073983,026711,060713,083849,031447,083934,031510
0000002839,0000189200,059138,026605,059070,074439,027154,059878,084264,031920,084351,031983
0000002840,0000189267,058319,027069,058252,074861,027622,059041,084650,032415,084739,032478
0000002841,0000189333,057496,027558,057429,075249,028114,058202,085006,032932,085097,032994
0000002842,0000189400,056667,028074,056601,075599,028632,057362,085331,033471,085424,033533
0000002843,0000189467,055834,028615,055767,075912,029176,056521,085626,034031,085719,034093
0000002844,0000189533,054996,029184,054930,076187,029746,055678,085885,034613,085979,034675
0000002845,0000189600,054154,029779,054087,076422,030342,054830,086098,035213,086185,035274
0000002846,0000189667,053309,030400,053241,076617,030964,053982,086279,035835,086361,035896
0000002847,0000189733,052460,031047,052392,076773,031611,053137,086431,036479,086507,036540
0000002848,0000189800,051610,031718,051541,076888,032282,052294,086551,037142,086624,037203
0000002849,0000189867,050759,032413,050689,076965,032976,051454,086642,037827,086710,037887
0000002850,0000189933,049908,033130,049836,077004,033691,050618,086702,038529,086766,038590
0000002851,0000190000,049058,033868,048985,077008,034426,049787,086734,039249,086795,039310
0000002852,0000190067,048211,034624,048137,076977,035180,048962,086737,039986,086796,040046
0000002853,0000190133,047368,035396,047293,076914,035950,048144,086715,040738,086770,040797
0000002854,0000190200,046530,036184,046454,076822,036734,047334,086667,041503,086720,041562
0000002855,0000190267,045700,036983,045622,076704,037530,046532,086595,042280,086646,042339
0000002856,0000190333,044878,037793,044798,076562,038337,045740,086501,043068,086550,043126
0000002857,0000190400,044066,038611,043985,076400,039152,044959,086387,043866,086434,043923
0000002858,0000190467,043265,039436,043183,076219,039972,044190,086254,044671,086300,044728
0000002859,0000190533,042478,040264,042394,076024,040798,043433,086104,045482,086149,045539
0000002860,0000190600,041704,041094,041619,075815,041625,042690,085938,046299,085982,046355
0000002861,0000190667,040947,041925,040860,075597,042454,041962,085758,047120,085801,047175
0000002862,0000190733,040206,042756,040119,075370,043281,041250,085565,047943,085606,047998
0000002863,0000190800,039484,043583,039395,075137,044107,040554,085360,048769,085400,048823
0000002864,0000190867,038781,044408,038691,074898,044931,039876,085143,049596,085183,049650
0000002865,0000190933,038098,045228,038008,074655,045750,039215,084916,050423,084955,050476
0000002866,0000191000,037437,046044,037346,074409,046566,038574,084678,051251,084716,051303
0000002867,0000191067,036797,046856,036707,074159,047378,037952,084429,052077,084468,052129
0000002868,0000191133,036181,047662,036090,073905,048185,037350,084171,052904,084209,052955
0000002869,0000191200,035588,048464,035497,073646,048988,036768,083902,053729,083940,053780
0000002870,0000191267,035019,049262,034928,073383,049787,036208,083621,054554,083659,054604
0000002871,0000191333,034473,050057,034383,073113,050584,035669,083329,055379,083367,055428
0000002872,0000191400,033952,050849,033862,072834,051379,035152,083024,056203,083062,056252
0000002873,0000191467,033455,051639,033366,072546,052172,034656,082705,057028,082744,057076
0000002874,0000191533,032983,052430,032894,072246,052965,034182,082372,057853,082411,057900
0000002875,0000191600,032534,053221,032446,071932,053760,033731,082023,058679,082063,058726
0000002876,0000191667,032109,054014,032022,071603,054556,033301,081658,059507,081698,059553
0000002877,0000191733,031708,054811,031621,071255,055356,032893,081274,060336,081315,060382
0000002878,0000191800,031329,055613,031243,070888,056161,032507,080871,061168,080913,061213
0000002879,0000191867,030972,056420,030887,070500,056971,032142,080449,062003,080492,062047
0000002880,0000191933,030638,057234,030553,070088,057788,031799,080006,062841,080050,062885
0000002881,0000192000,030324,058055,030240,069652,058611,031476,079541,063683,079587,063725
0000002882,0000192067,030030,058885,029946,069190,059443,031174,079054,064528,079103,064570
0000002883,0000192133,029756,059723,029673,068702,060283,030892,078545,065376,078596,065418
0000002884,0000192200,029501,060571,029418,068186,061131,030630,078014,066229,078067,066269
0000002885,0000192267,029265,061427,029181,067644,061988,030388,077460,067084,077515,067124
0000002886,0000192333,029046,062292,028962,067074,062853,030165,076885,067943,076942,067982
0000002887,0000192400,028845,063165,028761,066477,063726,029959,076282,068802,076339,068840
0000002888,0000192467,028660,064045,028576,065854,064605,029772,075656,069663,075714,069701
0000002889,0000192533,028492,064932,028407,065206,065490,029603,075010,070525,075068,070562
0000002890,0000192600,028341,065824,028255,064534,066380,029453,074345,071387,074404,071423
0000002891,0000192667,028206,066719,028120,063838,067272,029322,073661,072248,073722,072284
0000002892,0000192733,028088,067616,028000,063121,068166,029209,072960,073107,073023,073142
0000002893,0000192800,027986,068513,027897,062385,069059,029116,072244,073963,072308,073996
0000002894,0000192867,027900,069408,027810,061632,069950,029041,071513,074814,071579,074846
0000002895,0000192933,027832,070299,027741,060864,070837,028985,070768,075658,070837,075690
0000002896,0000193000,027782,071183,027689,060082,071717,028949,070012,076495,070084,076526
0000002897,0000193067,027750,072058,027656,059290,072588,028933,069245,077322,069320,077352
0000002898,0000193133,027736,072923,027641,058489,073447,028936,068469,078139,068547,078168
0000002899,0000193200,027742,073774,027645,057682,074294,028960,067686,078943,067768,078971
0000002900,0000193267,027768,074610,027670,056871,075125,029005,066897,079733,066982,079761
0000002901,0000193333,027816,075428,027717,056057,075939,029071,066102,080508,066191,080534
0000002902,0000193400,027885,076227,027785,055242,076734,029159,065304,081266,065397,081292
0000002903,0000193467,027977,077005,027876,054427,077508,029269,064502,082006,064599,082032
0000002904,0000193533,028092,077760,027990,053614,078259,029402,063699,082728,063800,082752
0000002905,0000193600,028232,078491,028129,052803,078987,029558,062894,083429,062999,083453
0000002906,0000193667,028396,079197,028293,051995,079690,029738,062088,084109,062198,084132
0000002907,0000193733,028586,079877,028482,051191,080367,029942,061281,084768,061395,084790
