0000001900,0000126600,057405,058053,057382,059407,058370,059801,068644,061838,068684,061870
0000001901,0000126667,057407,058097,057383,058543,058415,059794,067754,061886,067798,061918
0000001902,0000126733,057403,058132,057381,057669,058451,059788,066858,061934,066906,061965
0000001903,0000126800,057396,058156,057374,056786,058478,059782,065954,061980,066006,062011
0000001904,0000126867,057385,058172,057364,055891,058496,059777,065041,062026,065098,062056
0000001905,0000126933,057371,058182,057350,054986,058509,059772,064120,062071,064182,062100
0000001906,0000127000,057354,058186,057335,054069,058516,059768,063190,062115,063256,062144
0000001907,0000127067,057337,058186,057318,053138,058520,059765,062246,062158,062315,062187
0000001908,0000127133,057318,058185,057301,052193,058522,059762,061282,062201,061356,062229
0000001909,0000127200,057300,058183,057284,051232,058524,059761,060306,062244,060385,062271
0000001910,0000127267,057283,058183,057268,050255,058528,059761,059318,062287,059402,062313
0000001911,0000127333,057268,058187,057254,049262,058534,059761,058318,062329,058406,062355
0000001912,0000127400,057256,058195,057243,048251,058546,059763,057304,062372,057397,062397
0000001913,0000127467,057247,058209,057235,047224,058562,059766,056277,062414,056375,062439
0000001914,0000127533,057243,058230,057230,046179,058585,059771,055236,062456,055338,062481
0000001915,0000127600,057242,058259,057230,045117,058616,059776,054182,062499,054289,062523
0000001916,0000127667,057246,058296,057234,044041,058654,059783,053115,062542,053226,062565
0000001917,0000127733,057254,058342,057242,042950,058699,059792,052037,062585,052153,062607
0000001918,0000127800,057266,058395,057254,041846,058752,059801,050949,062627,051069,062649
0000001919,0000127867,057283,058457,057270,040732,058813,059812,049851,062670,049977,062691
0000001920,0000127933,057303,058525,057290,039610,058880,059824,048747,062713,048877,062734
0000001921,0000128000,057327,058600,057313,038481,058953,059837,047637,062756,047772,062776
0000001922,0000128067,057354,058680,057340,037348,059031,059851,046518,062798,046656,062818
0000001923,0000128133,057383,058764,057368,036214,059112,059866,045386,062840,045521,062859
0000001924,0000128200,057415,058850,057400,035079,059196,059882,044255,062882,044388,062900
0000001925,0000128267,057449,058938,057433,033945,059280,059899,043120,062923,043249,062941
0000001926,0000128333,057486,059025,057468,032815,059365,059917,041988,062963,042113,062981
0000001927,0000128400,057524,059111,057506,031689,059447,059936,040862,063003,040983,063020
0000001928,0000128467,057563,059193,057544,030568,059527,059956,039742,063041,039861,063058
0000001929,0000128533,057603,059271,057583,029455,059603,059977,038629,063078,038746,063094
0000001930,0000128600,057643,059345,057623,028351,059674,059998,037524,063114,037639,063130
0000001931,0000128667,057683,059411,057662,027257,059738,060020,036429,063149,036543,063164
0000001932,0000128733,057723,059470,057702,026174,059796,060043,035345,063182,035458,063197
0000001933,0000128800,057761,059523,057740,025103,059847,060067,034271,063214,034383,063228
0000001934,0000128867,057799,059567,057777,024044,059891,060091,033209,063244,033321,063258
0000001935,0000128933,057834,059603,057812,023000,059927,060115,032160,063272,032271,063286
0000001936,0000129000,057867,059631,057846,021969,059955,060140,031124,063300,031235,063313
0000001937,0000129067,057898,059651,057877,020952,059976,060166,030102,063325,030213,063338
0000001938,0000129133,057926,059665,057906,019950,059990,060192,029094,063349,029204,063362
0000001939,0000129200,057952,059672,057932,018961,059999,060218,028099,063372,028209,063384
0000001940,0000129267,057976,059673,057956,017986,060002,060245,027118,063393,027228,063405
0000001941,0000129333,057997,059670,057978,017025,060000,060272,026151,063413,026261,063424
0000001942,0000129400,058016,059663,057998,016075,059995,060299,025192,063431,025300,063442
0000001943,0000129467,058034,059653,058017,015137,059988,060327,024243,063448,024346,063459
0000001944,0000129533,058052,059642,058035,014210,059979,060356,023300,063464,023396,063475
0000001945,0000129600,058069,059631,058052,013292,059970,060385,022368,063479,022456,063489
0000001946,0000129667,058087,059620,058071,012382,059961,060415,021446,063493,021526,063503
0000001947,0000129733,058106,059610,058090,011478,059953,060445,020534,063506,020608,063516
0000001948,0000129800,058126,059603,058111,010581,059947,060476,019634,063518,019700,063527
0000001949,0000129867,058149,059598,058134,009690,059944,060508,018744,063529,018804,063538
0000001950,0000129933,058174,059597,058160,008804,059943,060540,017865,063539,017918,063548
0000001951,0000130000,058202,059600,058187,007924,059946,060573,016997,063549,017044,063558
0000001952,0000130067,058232,059606,058217,007052,059953,060607,016141,063557,016183,063566
0000001953,0000130133,058264,059616,058249,006186,059962,060642,015297,063565,015334,063574
0000001954,0000130200,058298,059629,058283,005330,059975,060677,014467,063572,014499,063580
0000001955,0000130267,058333,059645,058318,004485,059990,060713,013652,063578,013680,063586
0000001956,0000130333,058369,059664,058354,003654,060007,060749,012856,063584,012880,063591
0000001957,0000130400,058406,059685,058390,002838,060026,060785,012078,063588,012099,063595
0000001958,0000130467,058442,059706,058425,002040,060045,060822,011326,063591,011345,063598
0000001959,0000130533,058477,059727,058460,001263,060064,060859,010601,063593,010623,063599
0000001960,0000130600,058510,059746,058492,000510,060082,060897,009902,063593,009926,063600
0000001961,0000130667,058541,059764,058523,-00217,060097,060934,009213,063593,009240,063599
0000001962,0000130733,058571,059778,058552,-00912,060109,060971,008550,063591,008581,063596
0000001963,0000130800,058597,059789,058578,-01576,060117,061008,007924,063587,007958,063592
0000001964,0000130867,058622,059794,058602,-02207,060121,061045,007337,063582,007377,063587
0000001965,0000130933,058645,059794,058624,-02802,060120,061082,006790,063576,006837,063580
0000001966,0000131000,058665,059788,058644,-03359,060113,061119,006279,063567,006334,063571
0000001967,0000131067,058684,059776,058663,-03877,060099,061156,005804,063558,005866,063561
0000001968,0000131133,058700,059756,058679,-04352,060079,061193,005372,063546,005440,063549
0000001969,0000131200,058716,059730,058695,-04782,060052,061229,004979,063533,005053,063536
0000001970,0000131267,058730,059697,058709,-05169,060019,061266,004625,063518,004706,063521
0000001971,0000131333,058743,059657,058722,-05510,059980,061302,004313,063501,004399,063504
0000001972,0000131400,058756,059611,058736,-05805,059935,061338,004042,063483,004133,063486
0000001973,0000131467,058769,059560,058749,-06055,059885,061374,003810,063463,003906,063466
0000001974,0000131533,058783,059504,058763,-06260,059831,061410,003619,063442,003720,063444
0000001975,0000131600,058798,059444,058779,-06420,059773,061445,003466,063420,003572,063422
0000001976,0000131667,058814,059382,058796,-06538,059714,061481,003352,063396,003462,063398
0000001977,0000131733,058833,059319,058816,-06613,059653,061517,003275,063371,003389,063373
0000001978,0000131800,058854,059256,058838,-06649,059593,061552,003233,063345,003351,063347
0000001979,0000131867,058879,059194,058863,-06647,059533,061588,003225,063318,003347,063320
0000001980,0000131933,058906,059134,058891,-06608,059476,061624,003251,063290,003376,063292
0000001981,0000132000,058937,059078,058923,-06536,059422,061659,003306,063261,003435,063263
0000001982,0000132067,058972,059027,058958,-06432,059373,061695,003392,063232,003524,063234
0000001983,0000132133,059010,058981,058996,-06298,059328,061731,003505,063202,003640,063204
0000001984,0000132200,059051,058941,059039,-06136,059290,061767,003645,063171,003783,063174
0000001985,0000132267,059096,058907,059084,-05950,059257,061803,003809,063140,003949,063143
0000001986,0000132333,059145,058880,059132,-05738,059231,061838,003998,063109,004141,063112
0000001987,0000132400,059196,058860,059183,-05505,059211,061874,004207,063078,004350,063081
0000001988,0000132467,059249,058846,059237,-05252,059197,061910,004434,063046,004578,063049
0000001989,0000132533,059305,058839,059292,-04980,059188,061945,004683,063014,004827,063017
0000001990,0000132600,059362,058837,059348,-04689,059185,061981,004955,062981,005098,062985
0000001991,0000132667,059420,058840,059406,-04382,059185,062016,005245,062948,005388,062952
0000001992,0000132733,059478,058846,059463,-04060,059189,062050,005555,062914,005698,062919
0000001993,0000132800,059535,058854,059520,-03722,059195,062085,005885,062880,006028,062885
0000001994,0000132867,059592,058864,059576,-03367,059201,062118,006235,062846,006378,062851
0000001995,0000132933,059646,058873,059629,-02998,059207,062152,006604,062810,006747,062816
0000001996,0000133000,059698,058880,059680,-02612,059211,062184,006994,062774,007137,062780
0000001997,0000133067,059746,058883,059727,-02210,059212,062216,007407,062737,007553,062743
0000001998,0000133133,059789,058882,059770,-01791,059207,062247,007841,062699,007987,062705
0000001999,0000133200,059828,058875,059808,-01352,059197,062277,008296,062660,008443,062667
0000002000,0000133267,059862,058860,059841,-00895,059179,062306,008772,062620,008920,062627
0000002001,0000133333,059889,058836,059868,-00418,059154,062334,009271,062578,009419,062586
0000002002,0000133400,059911,058804,059888,000079,059119,062361,009793,062536,009941,062543
0000002003,0000133467,059926,058762,059903,000598,059075,062387,010338,062492,010485,062500
0000002004,0000133533,059935,058709,059912,001139,059022,062412,010906,062447,011052,062455
0000002005,0000133600,059938,058646,059915,001702,058958,062436,011497,062401,011642,062409
0000002006,0000133667,059934,058572,059911,002286,058885,062458,012111,062353,012255,062362
0000002007,0000133733,059926,058489,059903,002894,058803,062479,012748,062304,012890,062314
0000002008,0000133800,059912,058397,059890,003523,058712,062500,013406,062254,013547,062265
0000002009,0000133867,059894,058297,059872,004173,058613,062519,014087,062204,014226,062214
0000002010,0000133933,059872,058189,059851,004845,058508,062537,014788,062152,014925,062163
0000002011,0000134000,059848,058076,059827,005536,058397,062554,015509,062100,015643,062111
0000002012,0000134067,059821,057958,059801,006248,058283,062570,016249,062047,016380,062059
0000002013,0000134133,059792,057838,059774,006978,058165,062585,017007,061993,017135,062006
0000002014,0000134200,059764,057716,059746,007725,058047,062600,017781,061939,017906,061953
0000002015,0000134267,059735,057595,059719,008488,057929,062614,018571,061885,018692,061899
0000002016,0000134333,059708,057476,059692,009267,057813,062627,019375,061831,019492,061846
0000002017,0000134400,059681,057361,059667,010060,057701,062639,020192,061777,020306,061793
0000002018,0000134467,059658,057250,059644,010867,057593,062651,021021,061724,021131,061739
0000002019,0000134533,059637,057146,059623,011686,057492,062662,021862,061671,021968,061687
0000002020,0000134600,059619,057049,059606,012517,057397,062672,022713,061618,022815,061635
0000002021,0000134667,059604,056960,059592,013358,057310,062682,023573,061566,023671,061583
0000002022,0000134733,059593,056880,059581,014208,057231,062692,024441,061514,024536,061532
0000002023,0000134800,059586,056809,059574,015069,057161,062701,025318,061463,025409,061482
0000002024,0000134867,059582,056747,059571,015938,057099,062709,026203,061413,026289,061432
0000002025,0000134933,059582,056695,059571,016817,057047,062717,027096,061364,027178,061384
0000002026,0000135000,059586,056652,059574,017704,057002,062725,027996,061315,028074,061336
0000002027,0000135067,059593,056616,059580,018601,056966,062731,028904,061268,028977,061289
0000002028,0000135133,059602,056588,059589,019505,056936,062738,029819,061221,029888,061242
0000002029,0000135200,059614,056565,059600,020419,056911,062743,030741,061175,030806,061197
0000002030,0000135267,059628,056549,059613,021343,056893,062748,031673,061129,031733,061152
0000002031,0000135333,059642,056536,059627,022276,056877,062752,032613,061084,032669,061107
0000002032,0000135400,059658,056525,059642,023218,056863,062755,033563,061039,033615,061063
0000002033,0000135467,059673,056516,059656,024171,056851,062757,034530,060995,034577,061019
0000002034,0000135533,059687,056506,059670,025135,056839,062758,035508,060951,035550,060976
0000002035,0000135600,059700,056495,059681,026111,056825,062759,036494,060908,036533,060933
