0000002555,0000170267,064948,-00849,065080,062956,000158,075285,068670,016071,068560,016127
0000002556,0000170333,064320,-01021,064451,063845,-00014,074640,069537,015901,069427,015958
0000002557,0000170400,063684,-01173,063815,064727,-00164,073985,070396,015753,070286,015810
0000002558,0000170467,063039,-01303,063170,065599,-00292,073319,071245,015626,071135,015683
0000002559,0000170533,062386,-01411,062517,066461,-00400,072643,072086,015521,071976,015578
0000002560,0000170600,061725,-01498,061856,067313,-00485,071957,072916,015437,072806,015495
0000002561,0000170667,061055,-01564,061185,068152,-00550,071261,073734,015375,073624,015433
0000002562,0000170733,060375,-01608,060506,068978,-00592,070555,074542,015335,074431,015394
0000002563,0000170800,059686,-01630,059817,069791,-00613,069838,075337,015317,075227,015376
0000002564,0000170867,058987,-01631,059117,070591,-00612,069110,076119,015321,076009,015380
0000002565,0000170933,058277,-01609,058407,071376,-00590,068372,076888,015346,076778,015405
0000002566,0000171000,057555,-01566,057685,072146,-00545,067623,077644,015394,077534,015453
0000002567,0000171067,056820,-01501,056950,072901,-00479,066863,078385,015464,078275,015523
0000002568,0000171133,056074,-01414,056203,073641,-00391,066091,079112,015555,079003,015615
0000002569,0000171200,055313,-01306,055443,074366,-00281,065310,079830,015670,079722,015730
0000002570,0000171267,054540,-01175,054669,075075,-00149,064520,080542,015809,080441,015869
0000002571,0000171333,053752,-01023,053881,075770,000004,063720,081243,015971,081148,016031
0000002572,0000171400,052951,-00850,053079,076451,000178,062909,081930,016154,081843,016214
0000002573,0000171467,052135,-00654,052264,077118,000374,062086,082603,016359,082523,016419
0000002574,0000171533,051306,-00438,051434,077772,000592,061253,083260,016585,083187,016645
0000002575,0000171600,050464,-00201,050592,078412,000830,060408,083901,016831,083835,016891
0000002576,0000171667,049610,000057,049737,079040,001089,059553,084528,017099,084467,017159
0000002577,0000171733,048743,000336,048870,079655,001368,058689,085139,017387,085084,017446
0000002578,0000171800,047867,000635,047993,080256,001668,057816,085733,017695,085684,017754
0000002579,0000171867,046980,000954,047107,080842,001988,056936,086312,018023,086267,018082
0000002580,0000171933,046086,001293,046212,081415,002327,056049,086874,018370,086834,018430
0000002581,0000172000,045186,001651,045311,081971,002686,055157,087418,018738,087382,018797
0000002582,0000172067,044280,002028,044405,082511,003064,054261,087943,019124,087911,019183
0000002583,0000172133,043372,002424,043496,083033,003461,053362,088450,019529,088421,019588
0000002584,0000172200,042462,002839,042586,083537,003876,052462,088937,019953,088911,020012
0000002585,0000172267,041551,003272,041675,084020,004310,051561,089403,020395,089380,020454
0000002586,0000172333,040643,003723,040766,084482,004761,050661,089847,020856,089826,020915
0000002587,0000172400,039738,004191,039860,084922,005231,049764,090268,021334,090249,021393
0000002588,0000172467,038837,004677,038959,085337,005718,048869,090667,021830,090649,021888
0000002589,0000172533,037942,005181,038064,085729,006222,047979,091041,022343,091025,022401
0000002590,0000172600,037054,005701,037175,086094,006743,047094,091391,022873,091375,022931
0000002591,0000172667,036174,006238,036295,086433,007281,046213,091711,023419,091693,023476
0000002592,0000172733,035302,006792,035423,086744,007836,045337,091999,023979,091977,024037
0000002593,0000172800,034440,007363,034560,087026,008407,044466,092254,024554,092225,024612
0000002594,0000172867,033587,007949,033707,087279,008995,043604,092485,025146,092449,025204
0000002595,0000172933,032744,008552,032864,087501,009598,042751,092691,025754,092649,025812
0000002596,0000173000,031910,009170,032030,087692,010217,041908,092872,026378,092825,026436
0000002597,0000173067,031086,009804,031205,087852,010851,041074,093027,027018,092974,027076
0000002598,0000173133,030271,010453,030390,087981,011501,040249,093156,027674,093099,027731
0000002599,0000173200,029465,011116,029583,088081,012165,039433,093260,028344,093199,028401
0000002600,0000173267,028666,011795,028784,088151,012844,038625,093338,029028,093273,029084
0000002601,0000173333,027876,012487,027993,088193,013536,037827,093392,029727,093324,029783
0000002602,0000173400,027092,013193,027209,088209,014243,037036,093422,030438,093350,030494
0000002603,0000173467,026314,013912,026431,088199,014962,036254,093429,031163,093354,031219
0000002604,0000173533,025542,014644,025658,088165,015694,035479,093413,031901,093336,031956
0000002605,0000173600,024776,015388,024891,088109,016438,034712,093376,032650,093296,032705
0000002606,0000173667,024014,016144,024129,088032,017194,033953,093319,033411,093237,033466
0000002607,0000173733,023258,016911,023372,087935,017960,033201,093242,034183,093158,034237
0000002608,0000173800,022506,017688,022620,087821,018737,032457,093146,034966,093059,035019
0000002609,0000173867,021759,018474,021873,087690,019523,031721,093032,035758,092944,035811
0000002610,0000173933,021019,019270,021131,087543,020319,030994,092901,036559,092811,036612
0000002611,0000174000,020284,020075,020396,087381,021123,030275,092753,037369,092661,037421
0000002612,0000174067,019557,020887,019668,087205,021935,029566,092588,038188,092495,038239
0000002613,0000174133,018837,021706,018948,087016,022754,028868,092408,039013,092313,039064
0000002614,0000174200,018128,022532,018238,086814,023580,028181,092211,039846,092116,039896
0000002615,0000174267,017429,023364,017539,086598,024411,027507,091999,040685,091903,040735
0000002616,0000174333,016742,024202,016852,086369,025249,026846,091771,041530,091674,041579
0000002617,0000174400,016070,025044,016179,086126,026091,026200,091527,042381,091429,042429
0000002618,0000174467,015413,025891,015522,085869,026938,025569,091263,043235,091164,043283
0000002619,0000174533,014773,026742,014882,085597,027788,024955,090982,044094,090881,044141
0000002620,0000174600,014153,027597,014261,085310,028643,024359,090684,044956,090581,045003
0000002621,0000174667,013553,028455,013661,085006,029501,023782,090368,045822,090264,045868
0000002622,0000174733,012976,029315,013083,084684,030362,023227,090035,046691,089930,046737
0000002623,0000174800,012422,030179,012529,084344,031225,022693,089683,047563,089578,047607
0000002624,0000174867,011892,031045,011999,083984,032091,022183,089312,048437,089207,048481
0000002625,0000174933,011389,031913,011496,083605,032960,021695,088922,049312,088817,049356
0000002626,0000175000,010912,032783,011019,083205,033830,021232,088513,050190,088409,050232
0000002627,0000175067,010463,033655,010569,082784,034702,020793,088084,051068,087980,051110
0000002628,0000175133,010041,034528,010147,082342,035576,020380,087635,051947,087533,051988
0000002629,0000175200,009647,035403,009753,081878,036450,019991,087167,052826,087065,052867
0000002630,0000175267,009281,036278,009387,081393,037327,019628,086679,053706,086580,053745
0000002631,0000175333,008942,037155,009048,080888,038204,019291,086174,054585,086077,054624
0000002632,0000175400,008631,038033,008736,080362,039081,018978,085649,055464,085555,055502
0000002633,0000175467,008345,038911,008450,079816,039959,018689,085105,056341,085014,056378
0000002634,0000175533,008085,039789,008190,079251,040837,018424,084542,057217,084454,057253
0000002635,0000175600,007850,040667,007954,078668,041715,018183,083963,058090,083877,058126
0000002636,0000175667,007638,041544,007742,078067,042592,017964,083366,058961,083284,058996
0000002637,0000175733,007449,042421,007553,077451,043467,017767,082754,059829,082675,059863
0000002638,0000175800,007282,043295,007385,076820,044341,017592,082127,060693,082051,060726
0000002639,0000175867,007135,044167,007238,076174,045213,017438,081485,061553,081413,061585
0000002640,0000175933,007008,045037,007111,075516,046081,017305,080830,062409,080761,062440
0000002641,0000176000,006900,045903,007002,074846,046946,017192,080163,063259,080097,063289
0000002642,0000176067,006810,046764,006912,074165,047806,017098,079483,064103,079422,064133
0000002643,0000176133,006737,047621,006839,073474,048661,017023,078793,064941,078735,064970
0000002644,0000176200,006682,048472,006783,072773,049510,016967,078092,065771,078038,065799
0000002645,0000176267,006644,049315,006745,072064,050352,016930,077381,066593,077331,066621
0000002646,0000176333,006622,050151,006722,071347,051187,016911,076661,067407,076614,067433
0000002647,0000176400,006617,050979,006717,070623,052012,016911,075932,068211,075889,068236
0000002648,0000176467,006630,051797,006729,069891,052828,016930,075194,069004,075155,069029
0000002649,0000176533,006660,052604,006758,069152,053633,016969,074448,069787,074413,069811
0000002650,0000176600,006707,053399,006806,068406,054426,017026,073693,070558,073663,070581
0000002651,0000176667,006774,054182,006871,067653,055206,017104,072931,071316,072904,071338
0000002652,0000176733,006859,054951,006957,066893,055973,017202,072161,072060,072138,072082
0000002653,0000176800,006965,055706,007062,066125,056726,017320,071382,072791,071364,072811
0000002654,0000176867,007092,056445,007188,065350,057463,017460,070597,073506,070582,073526
0000002655,0000176933,007240,057168,007336,064566,058184,017621,069800,074205,069789,074224
0000002656,0000177000,007410,057874,007506,063775,058888,017804,068997,074888,068990,074907
0000002657,0000177067,007604,058562,007699,062975,059574,018009,068186,075554,068182,075572
0000002658,0000177133,007821,059232,007915,062166,060241,018238,067368,076203,067368,076220
0000002659,0000177200,008062,059882,008156,061348,060890,018490,066543,076834,066547,076850
0000002660,0000177267,008328,060512,008421,060522,061518,018766,065711,077447,065719,077462
0000002661,0000177333,008618,061122,008711,059686,062126,019064,064872,078040,064884,078055
0000002662,0000177400,008932,061711,009026,058842,062714,019387,064026,078614,064042,078628
0000002663,0000177467,009271,062279,009365,057990,063281,019732,063173,079168,063194,079181
0000002664,0000177533,009634,062826,009728,057130,063826,020100,062316,079702,062341,079715
0000002665,0000177600,010021,063351,010114,056263,064349,020491,061452,080216,061482,080228
0000002666,0000177667,010431,063854,010524,055389,064851,020903,060585,080709,060619,080720
0000002667,0000177733,010862,064335,010956,054509,065331,021332,059699,081177,059733,081188
0000002668,0000177800,011315,064793,011409,053624,065789,021781,058809,081624,058841,081634
0000002669,0000177867,011788,065230,011882,052733,066224,022249,057914,082050,057944,082060
0000002670,0000177933,012281,065644,012374,051838,066638,022736,057015,082454,057042,082463
0000002671,0000178000,012791,066037,012885,050938,067029,023242,056116,082837,056141,082846
0000002672,0000178067,013318,066407,013412,050034,067399,023766,055217,083199,055240,083208
0000002673,0000178133,013861,066755,013955,049128,067746,024307,054319,083541,054341,083549
0000002674,0000178200,014418,067082,014512,048220,068071,024865,053422,083861,053443,083869
0000002675,0000178267,014988,067386,015083,047311,068375,025437,052526,084161,052547,084168
0000002676,0000178333,015571,067669,015666,046402,068657,026023,051634,084439,051654,084445
0000002677,0000178400,016165,067930,016260,045495,068917,026623,050745,084695,050765,084702
0000002678,0000178467,016769,068169,016864,044591,069156,027236,049861,084930,049880,084936
0000002679,0000178533,017383,068387,017478,043692,069373,027861,048982,085144,049001,085150
0000002680,0000178600,018006,068584,018101,042797,069568,028497,048109,085336,048128,085342
0000002681,0000178667,018637,068758,018732,041910,069741,029144,047243,085508,047262,085512
0000002682,0000178733,019276,068912,019372,041030,069893,029802,046385,085657,046404,085661
0000002683,0000178800,019924,069043,020020,040159,070023,030470,045536,085784,045555,085788
0000002684,0000178867,020580,069153,020676,039299,070132,031148,044696,085890,044716,085894
0000002685,0000178933,021244,069241,021340,038449,070219,031836,043867,085974,043887,085977
0000002686,0000179000,021917,069307,022013,037611,070283,032535,043049,086036,043068,086039
0000002687,0000179067,022599,069351,022695,036785,070326,033243,042242,086075,042262,086078
0000002688,0000179133,023290,069374,023386,035973,070347,033962,041447,086093,041467,086096
0000002689,0000179200,023992,069374,024088,035174,070346,034691,040665,086089,040685,086091
