0000001675,0000111600,028570,093967,028366,048720,093860,032484,053003,096249,053151,096251
0000001676,0000111667,028532,094117,028327,048026,094005,032682,052248,096448,052395,096449
0000001677,0000111733,028522,094142,028318,047326,094029,032905,051492,096563,051638,096564
0000001678,0000111800,028555,094045,028351,046611,093934,033163,050730,096598,050874,096599
0000001679,0000111867,028642,093831,028441,045872,093726,033464,049955,096556,050099,096556
0000001680,0000111933,028796,093506,028598,045099,093409,033813,049163,096438,049306,096438
0000001681,0000112000,029024,093078,028831,044286,092992,034217,048348,096250,048492,096250
0000001682,0000112067,029333,092555,029144,043426,092484,034678,047508,095996,047651,095997
0000001683,0000112133,029725,091947,029542,042515,091893,035198,046639,095684,046782,095684
0000001684,0000112200,030201,091266,030024,041550,091230,035778,045740,095320,045884,095320
0000001685,0000112267,030758,090522,030588,040530,090507,036415,044810,094909,044954,094909
0000001686,0000112333,031392,089729,031230,039456,089736,037106,043850,094460,043996,094459
0000001687,0000112400,032097,088898,031942,038331,088929,037848,042863,093980,043010,093979
0000001688,0000112467,032863,088043,032715,037160,088097,038633,041851,093476,041999,093476
0000001689,0000112533,033679,087175,033539,035949,087253,039454,040818,092957,040967,092956
0000001690,0000112600,034534,086308,034402,034706,086410,040305,039770,092429,039921,092428
0000001691,0000112667,035416,085453,035291,033440,085578,041177,038712,091899,038864,091898
0000001692,0000112733,036312,084621,036194,032161,084768,042061,037651,091375,037804,091373
0000001693,0000112800,037209,083823,037098,030880,083989,042949,036594,090861,036748,090860
0000001694,0000112867,038096,083067,037990,029607,083252,043834,035547,090364,035703,090363
0000001695,0000112933,038962,082361,038861,028355,082562,044707,034516,089887,034671,089886
0000001696,0000113000,039798,081713,039701,027132,081927,045560,033500,089434,033651,089432
0000001697,0000113067,040596,081127,040503,025950,081352,046388,032506,089005,032650,089004
0000001698,0000113133,041351,080606,041260,024817,080840,047189,031549,088607,031685,088605
0000001699,0000113200,042060,080154,041970,023741,080393,047963,030635,088241,030763,088239
0000001700,0000113267,042721,079771,042632,022729,080011,048709,029770,087908,029890,087906
0000001701,0000113333,043336,079455,043247,021785,079695,049426,028954,087605,029067,087604
0000001702,0000113400,043908,079206,043818,020916,079442,050116,028193,087334,028299,087332
0000001703,0000113467,044444,079018,044352,020124,079248,050784,027488,087090,027588,087089
0000001704,0000113533,044951,078888,044857,019410,079109,051434,026840,086874,026933,086872
0000001705,0000113600,045439,078810,045341,018775,079020,052070,026249,086678,026336,086677
0000001706,0000113667,045918,078776,045816,018220,078973,052702,025722,086503,025805,086501
0000001707,0000113733,046400,078780,046294,017741,078962,053336,025252,086342,025333,086340
0000001708,0000113800,046898,078813,046787,017338,078979,053978,024836,086190,024915,086188
0000001709,0000113867,047423,078866,047308,017007,079015,054636,024472,086042,024550,086041
0000001710,0000113933,047988,078931,047868,016744,079063,055317,024158,085893,024234,085892
0000001711,0000114000,048605,078999,048480,016544,079113,056029,023889,085739,023965,085737
0000001712,0000114067,049285,079061,049155,016403,079158,056778,023664,085573,023740,085571
0000001713,0000114133,050035,079109,049901,016316,079189,057569,023478,085391,023554,085390
0000001714,0000114200,050864,079135,050726,016278,079199,058407,023328,085189,023404,085188
0000001715,0000114267,051777,079132,051635,016283,079181,059296,023212,084963,023288,084961
0000001716,0000114333,052778,079093,052632,016327,079129,060237,023125,084708,023202,084707
0000001717,0000114400,053866,079013,053718,016404,079037,061231,023065,084422,023143,084420
0000001718,0000114467,055041,078888,054891,016512,078901,062277,023029,084101,023109,084101
0000001719,0000114533,056298,078712,056146,016646,078717,063372,023015,083745,023097,083745
0000001720,0000114600,057631,078484,057478,016803,078482,064513,023021,083351,023105,083351
0000001721,0000114667,059032,078201,058879,016979,078195,065693,023045,082919,023131,082919
0000001722,0000114733,060490,077863,060337,017173,077854,066907,023087,082448,023175,082448
0000001723,0000114800,061993,077469,061841,017382,077459,068147,023144,081937,023234,081938
0000001724,0000114867,063527,077022,063377,017604,077012,069403,023217,081389,023309,081390
0000001725,0000114933,065078,076521,064930,017839,076513,070668,023304,080804,023399,080805
0000001726,0000115000,066631,075970,066484,018084,075965,071930,023406,080184,023503,080185
0000001727,0000115067,068169,075372,068025,018339,075371,073181,023522,079530,023621,079532
0000001728,0000115133,069678,074729,069536,018603,074733,074410,023651,078844,023753,078847
0000001729,0000115200,071141,074045,071003,018874,074055,075608,023794,078130,023899,078133
0000001730,0000115267,072546,073325,072410,019151,073341,076766,023950,077389,024057,077392
0000001731,0000115333,073879,072572,073746,019434,072593,077876,024119,076624,024228,076627
0000001732,0000115400,075129,071790,074998,019719,071817,078930,024300,075837,024411,075841
0000001733,0000115467,076285,070982,076157,020007,071015,079921,024493,075031,024605,075036
0000001734,0000115533,077340,070153,077214,020293,070190,080845,024695,074209,024810,074214
0000001735,0000115600,078289,069305,078165,020577,069347,081699,024907,073372,025023,073378
0000001736,0000115667,079128,068441,079005,020856,068486,082479,025126,072522,025244,072528
0000001737,0000115733,079855,067564,079734,021127,067611,083186,025351,071661,025471,071668
0000001738,0000115800,080473,066675,080352,021388,066724,083819,025580,070790,025702,070797
0000001739,0000115867,080983,065776,080863,021636,065826,084381,025813,069910,025936,069919
0000001740,0000115933,081391,064868,081271,021868,064918,084874,026046,069023,026171,069032
0000001741,0000116000,081705,063951,081584,022082,064000,085303,026279,068128,026405,068138
0000001742,0000116067,081932,063025,081811,022277,063072,085672,026509,067227,026636,067237
0000001743,0000116133,082082,062091,081960,022450,062134,085989,026737,066318,026865,066329
0000001744,0000116200,082166,061146,082044,022601,061187,086259,026959,065402,027089,065413
0000001745,0000116267,082196,060191,082073,022730,060228,086490,027177,064478,027308,064490
0000001746,0000116333,082184,059224,082059,022835,059257,086688,027390,063547,027521,063559
0000001747,0000116400,082140,058245,082014,022920,058273,086862,027597,062606,027729,062619
0000001748,0000116467,082078,057250,081951,022984,057274,087018,027800,061657,027933,061670
0000001749,0000116533,082007,056241,081879,023032,056261,087163,028000,060698,028133,060712
0000001750,0000116600,081939,055215,081810,023066,055231,087303,028198,059728,028332,059743
0000001751,0000116667,081883,054171,081753,023091,054184,087445,028397,058749,028532,058764
0000001752,0000116733,081846,053110,081715,023112,053121,087591,028600,057758,028735,057774
0000001753,0000116800,081835,052031,081704,023135,052040,087748,028809,056758,028945,056774
0000001754,0000116867,081855,050934,081724,023165,050942,087917,029029,055747,029164,055764
0000001755,0000116933,081910,049820,081779,023210,049829,088100,029262,054727,029398,054745
0000001756,0000117000,082002,048690,081872,023277,048701,088298,029514,053699,029649,053717
0000001757,0000117067,082132,047546,082003,023372,047560,088512,029788,052663,029923,052682
0000001758,0000117133,082297,046390,082170,023504,046408,088740,030088,051622,030222,051642
0000001759,0000117200,082497,045226,082371,023677,045249,088982,030419,050577,030552,050597
0000001760,0000117267,082727,044055,082603,023901,044085,089233,030785,049530,030916,049551
0000001761,0000117333,082983,042883,082862,024179,042920,089491,031188,048484,031318,048506
0000001762,0000117400,083260,041712,083141,024518,041758,089753,031633,047442,031761,047465
0000001763,0000117467,083551,040548,083435,024922,040603,090014,032122,046406,032247,046430
0000001764,0000117533,083851,039395,083738,025394,039460,090271,032656,045380,032779,045404
0000001765,0000117600,084152,038258,084042,025937,038333,090518,033239,044366,033358,044391
0000001766,0000117667,084448,037142,084341,026551,037228,090753,033869,043367,033984,043394
0000001767,0000117733,084733,036052,084629,027237,036149,090970,034548,042388,034659,042416
0000001768,0000117800,085000,034993,084900,027993,035100,091166,035274,041430,035381,041459
0000001769,0000117867,085245,033968,085148,028817,034086,091338,036045,040498,036148,040527
0000001770,0000117933,085463,032984,085369,029706,033112,091483,036861,039593,036959,039624
0000001771,0000118000,085650,032044,085559,030653,032181,091598,037717,038719,037810,038750
0000001772,0000118067,085803,031151,085714,031655,031297,091682,038611,037877,038698,037910
0000001773,0000118133,085920,030308,085833,032703,030462,091734,039538,037070,039619,037104
0000001774,0000118200,085999,029518,085914,033791,029679,091752,040493,036300,040569,036334
0000001775,0000118267,086042,028784,085958,034912,028949,091738,041472,035567,041542,035602
0000001776,0000118333,086047,028105,085964,036056,028275,091692,042470,034872,042534,034909
0000001777,0000118400,086017,027483,085935,037216,027655,091615,043482,034217,043540,034254
0000001778,0000118467,085954,026918,085871,038383,027091,091507,044502,033600,044554,033638
0000001779,0000118533,085860,026407,085777,039550,026581,091372,045525,033022,045572,033061
0000001780,0000118600,085737,025951,085653,040709,026123,091212,046548,032482,046589,032521
0000001781,0000118667,085590,025547,085504,041853,025715,091027,047564,031978,047600,032018
0000001782,0000118733,085420,025191,085334,042977,025354,090821,048572,031509,048602,031550
0000001783,0000118800,085233,024879,085144,044075,025038,090596,049566,031072,049591,031115
0000001784,0000118867,085030,024609,084938,045143,024761,090354,050544,030667,050564,030710
0000001785,0000118933,084813,024376,084719,046178,024519,090097,051506,030290,051521,030333
0000001786,0000119000,084587,024174,084490,047179,024309,089827,052449,029939,052461,029983
0000001787,0000119067,084351,023999,084251,048144,024124,089544,053372,029610,053380,029654
0000001788,0000119133,084108,023845,084005,049074,023960,089250,054274,029300,054278,029346
0000001789,0000119200,083857,023707,083751,049970,023812,088944,055157,029007,055157,029053
0000001790,0000119267,083600,023579,083490,050835,023675,088626,056020,028728,056016,028774
0000001791,0000119333,083334,023457,083222,051672,023543,088298,056866,028459,056859,028506
0000001792,0000119400,083060,023336,082944,052485,023411,087963,057715,028203,057710,028250
0000001793,0000119467,082775,023209,082656,053279,023276,087613,058550,027951,058548,027998
0000001794,0000119533,082476,023074,082354,054059,023132,087249,059374,027702,059375,027749
0000001795,0000119600,082161,022927,082038,054831,022976,086870,060198,027454,060203,027502
0000001796,0000119667,081828,022763,081702,055600,022806,086472,061017,027205,061025,027253
0000001797,0000119733,081473,022580,081345,056372,022618,086053,061835,026953,061846,027001
0000001798,0000119800,081092,022377,080963,057152,022410,085611,062654,026696,062667,026745
0000001799,0000119867,080683,022151,080553,057943,022181,085145,063477,026434,063492,026483
0000001800,0000119933,080244,021901,080113,058749,021930,084652,064307,026167,064323,026216
0000001801,0000120000,079770,021629,079639,059572,021656,084132,065145,025895,065161,025945
0000001802,0000120067,079261,021333,079130,060414,021362,083584,065991,025618,066008,025668
0000001803,0000120133,078714,021016,078583,061275,021047,083005,066847,025337,066865,025388
0000001804,0000120200,078128,020679,077998,062155,020714,082396,067712,025053,067729,025105
0000001805,0000120267,077502,020325,077374,063052,020365,081756,068585,024769,068602,024821
0000001806,0000120333,076837,019957,076710,063964,020002,081086,069464,024485,069481,024537
0000001807,0000120400,076132,019578,076006,064887,019630,080385,070348,024203,070364,024256
0000001808,0000120467,075388,019192,075265,065817,019252,079656,071234,023928,071249,023981
