0000001688,0000112467,038408,084391,038399,035230,084788,042078,041347,091120,041506,091125
0000001689,0000112533,039350,084698,039339,034431,085085,042956,040559,091292,040718,091297
0000001690,0000112600,040299,084965,040287,033676,085344,043842,039802,091432,039960,091437
0000001691,0000112667,041253,085192,041239,032965,085562,044734,039076,091539,039234,091543
0000001692,0000112733,042208,085371,042193,032303,085734,045630,038385,091609,038542,091613
0000001693,0000112800,043163,085505,043147,031687,085861,046527,037722,091641,037876,091645
0000001694,0000112867,044115,085588,044098,031117,085938,047422,037088,091633,037237,091637
0000001695,0000112933,045064,085621,045046,030592,085967,048316,036481,091585,036623,091589
0000001696,0000113000,046007,085602,045989,030108,085944,049209,035903,091497,036038,091501
0000001697,0000113067,046944,085530,046926,029661,085870,050101,035357,091369,035484,091374
0000001698,0000113133,047876,085408,047858,029246,085745,050991,034837,091204,034958,091208
0000001699,0000113200,048800,085232,048783,028859,085569,051881,034342,090998,034457,091002
0000001700,0000113267,049718,085007,049702,028492,085344,052769,033868,090755,033976,090760
0000001701,0000113333,050630,084733,050615,028142,085071,053655,033411,090474,033514,090479
0000001702,0000113400,051536,084412,051522,027802,084751,054539,032967,090157,033063,090162
0000001703,0000113467,052436,084046,052424,027465,084387,055421,032532,089805,032622,089810
0000001704,0000113533,053331,083637,053320,027126,083982,056303,032105,089420,032190,089425
0000001705,0000113600,054221,083189,054211,026781,083536,057183,031682,089003,031762,089009
0000001706,0000113667,055105,082703,055097,026423,083055,058063,031262,088557,031337,088563
0000001707,0000113733,055983,082184,055978,026050,082540,058941,030840,088083,030912,088089
0000001708,0000113800,056857,081634,056853,025658,081994,059817,030416,087584,030485,087590
0000001709,0000113867,057723,081056,057721,025245,081420,060691,029988,087060,030054,087066
0000001710,0000113933,058584,080453,058583,024809,080821,061563,029555,086513,029619,086520
0000001711,0000114000,059436,079828,059437,024350,080199,062431,029117,085947,029180,085954
0000001712,0000114067,060280,079183,060283,023870,079558,063295,028678,085362,028741,085369
0000001713,0000114133,061114,078521,061118,023369,078899,064157,028241,084761,028306,084768
0000001714,0000114200,061936,077845,061942,022851,078225,065011,027802,084144,027870,084152
0000001715,0000114267,062747,077155,062754,022318,077538,065858,027362,083512,027433,083519
0000001716,0000114333,063544,076455,063553,021777,076840,066696,026925,082867,027000,082874
0000001717,0000114400,064327,075745,064336,021231,076131,067525,026495,082209,026573,082217
0000001718,0000114467,065094,075026,065104,020686,075414,068342,026074,081540,026156,081547
0000001719,0000114533,065846,074300,065856,020148,074688,069148,025665,080859,025751,080866
0000001720,0000114600,066580,073568,066591,019623,073956,069942,025274,080167,025363,080175
0000001721,0000114667,067298,072829,067309,019116,073216,070723,024902,079466,024995,079474
0000001722,0000114733,067999,072084,068011,018635,072471,071491,024554,078755,024651,078763
0000001723,0000114800,068685,071333,068696,018185,071719,072246,024233,078034,024334,078042
0000001724,0000114867,069355,070576,069366,017771,070960,072988,023943,077305,024048,077313
0000001725,0000114933,070011,069813,070022,017398,070196,073718,023689,076566,023799,076574
0000001726,0000115000,070654,069043,070666,017072,069424,074436,023470,075818,023585,075827
0000001727,0000115067,071287,068267,071299,016795,068646,075142,023290,075061,023409,075070
0000001728,0000115133,071911,067483,071923,016571,067861,075838,023150,074294,023273,074303
0000001729,0000115200,072529,066692,072541,016403,067068,076525,023051,073518,023177,073528
0000001730,0000115267,073144,065893,073155,016292,066268,077203,022994,072733,023123,072743
0000001731,0000115333,073757,065087,073768,016238,065461,077876,022979,071939,023111,071950
0000001732,0000115400,074371,064273,074383,016243,064647,078543,023007,071136,023141,071147
0000001733,0000115467,074989,063451,075002,016304,063825,079206,023078,070325,023214,070336
0000001734,0000115533,075614,062623,075626,016420,062996,079868,023189,069506,023327,069518
0000001735,0000115600,076246,061788,076259,016590,062162,080528,023341,068680,023481,068692
0000001736,0000115667,076889,060946,076902,016810,061321,081189,023532,067847,023674,067860
0000001737,0000115733,077542,060100,077557,017078,060476,081851,023759,067008,023903,067021
0000001738,0000115800,078208,059250,078224,017389,059627,082513,024021,066163,024166,066177
0000001739,0000115867,078887,058396,078903,017741,058776,083177,024313,065314,024460,065329
0000001740,0000115933,079578,057541,079596,018128,057923,083843,024635,064461,024783,064476
0000001741,0000116000,080281,056686,080300,018548,057070,084509,024983,063605,025132,063621
0000001742,0000116067,080996,055831,081015,018996,056217,085176,025355,062747,025505,062764
0000001743,0000116133,081719,054978,081740,019467,055368,085841,025748,061889,025899,061906
0000001744,0000116200,082449,054130,082471,019959,054522,086505,026161,061030,026312,061048
0000001745,0000116267,083183,053286,083206,020467,053681,087164,026590,060173,026741,060191
0000001746,0000116333,083918,052449,083942,020988,052846,087817,027035,059317,027186,059337
0000001747,0000116400,084650,051619,084676,021520,052018,088461,027493,058465,027644,058485
0000001748,0000116467,085376,050798,085403,022060,051199,089095,027964,057616,028113,057637
0000001749,0000116533,086091,049986,086119,022606,050389,089715,028444,056772,028592,056794
0000001750,0000116600,086792,049185,086819,023155,049588,090317,028932,055932,029078,055955
0000001751,0000116667,087473,048393,087501,023708,048797,090901,029429,055098,029574,055122
0000001752,0000116733,088130,047612,088159,024263,048016,091464,029936,054271,030079,054295
0000001753,0000116800,088759,046841,088788,024819,047245,092001,030452,053449,030593,053474
0000001754,0000116867,089357,046081,089386,025377,046483,092512,030976,052634,031115,052659
0000001755,0000116933,089920,045329,089948,025938,045730,092993,031509,051824,031646,051851
0000001756,0000117000,090443,044587,090472,026500,044985,093442,032051,051021,032186,051048
0000001757,0000117067,090926,043851,090953,027067,044247,093858,032602,050223,032735,050251
0000001758,0000117133,091364,043122,091391,027638,043515,094239,033164,049431,033294,049459
0000001759,0000117200,091757,042398,091783,028214,042788,094583,033735,048642,033863,048672
0000001760,0000117267,092103,041677,092128,028798,042063,094890,034318,047858,034443,047888
0000001761,0000117333,092402,040957,092426,029389,041339,095160,034912,047077,035035,047108
0000001762,0000117400,092653,040237,092676,029990,040615,095392,035519,046298,035639,046329
0000001763,0000117467,092857,039514,092879,030600,039888,095586,036137,045521,036254,045553
0000001764,0000117533,093015,038788,093036,031222,039158,095744,036769,044744,036883,044777
0000001765,0000117600,093129,038056,093149,031855,038422,095866,037413,043968,037524,044001
0000001766,0000117667,093201,037318,093220,032500,037679,095953,038070,043190,038178,043225
0000001767,0000117733,093233,036570,093251,033157,036929,096007,038741,042412,038845,042447
0000001768,0000117800,093228,035813,093245,033827,036168,096030,039424,041632,039524,041668
0000001769,0000117867,093188,035046,093204,034509,035398,096023,040119,040849,040216,040886
0000001770,0000117933,093117,034266,093133,035203,034617,095989,040826,040065,040919,040102
0000001771,0000118000,093019,033476,093034,035909,033825,095929,041545,039277,041634,039316
0000001772,0000118067,092895,032673,092910,036624,033021,095845,042274,038488,042360,038527
0000001773,0000118133,092749,031858,092764,037350,032207,095740,043014,037696,043095,037737
0000001774,0000118200,092584,031033,092599,038084,031382,095615,043762,036903,043839,036945
0000001775,0000118267,092402,030198,092418,038827,030548,095471,044519,036110,044592,036152
0000001776,0000118333,092206,029354,092222,039577,029706,095310,045284,035316,045353,035359
0000001777,0000118400,091997,028503,092014,040332,028858,095133,046056,034524,046121,034568
0000001778,0000118467,091777,027647,091795,041093,028006,094942,046834,033735,046894,033779
0000001779,0000118533,091547,026788,091566,041858,027151,094736,047617,032950,047674,032995
0000001780,0000118600,091307,025928,091327,042627,026297,094516,048406,032170,048458,032216
0000001781,0000118667,091057,025072,091079,043399,025446,094283,049199,031398,049247,031445
0000001782,0000118733,090798,024220,090822,044174,024600,094036,049996,030636,050040,030684
0000001783,0000118800,090529,023377,090554,044951,023764,093775,050798,029886,050838,029934
0000001784,0000118867,090248,022546,090275,045730,022939,093499,051603,029149,051640,029198
0000001785,0000118933,089955,021729,089984,046512,022130,093207,052412,028428,052446,028478
0000001786,0000119000,089648,020931,089679,047297,021338,092899,053224,027725,053253,027775
0000001787,0000119067,089326,020154,089358,048084,020568,092573,054038,027041,054064,027092
0000001788,0000119133,088986,019401,089020,048874,019822,092229,054856,026379,054877,026431
0000001789,0000119200,088628,018676,088663,049668,019104,091865,055676,025740,055694,025793
0000001790,0000119267,088249,017981,088286,050466,018415,091480,056500,025127,056513,025181
0000001791,0000119333,087848,017318,087887,051268,017759,091076,057331,024542,057342,024597
0000001792,0000119400,087424,016691,087464,052076,017138,090654,058177,023990,058190,024045
0000001793,0000119467,086976,016101,087017,052890,016553,090207,059024,023466,059039,023521
0000001794,0000119533,086502,015550,086544,053712,016006,089739,059879,022974,059895,023030
0000001795,0000119600,086004,015038,086046,054541,015499,089247,060738,022514,060757,022570
0000001796,0000119667,085480,014568,085523,055378,015033,088732,061601,022087,061622,022143
0000001797,0000119733,084931,014140,084974,056225,014608,088193,062467,021692,062490,021750
0000001798,0000119800,084358,013754,084401,057080,014224,087632,063337,021331,063361,021388
0000001799,0000119867,083762,013412,083805,057945,013883,087048,064209,021003,064234,021061
0000001800,0000119933,083144,013110,083187,058818,013582,086445,065085,020708,065110,020767
0000001801,0000120000,082507,012851,082550,059699,013323,085822,065963,020447,065988,020506
0000001802,0000120067,081853,012631,081895,060586,013104,085181,066843,020218,066868,020278
0000001803,0000120133,081183,012452,081225,061480,012923,084524,067723,020022,067749,020081
0000001804,0000120200,080501,012310,080542,062378,012781,083853,068604,019856,068629,019916
0000001805,0000120267,079810,012205,079849,063278,012674,083170,069483,019721,069508,019781
0000001806,0000120333,079110,012135,079148,064181,012602,082476,070360,019615,070386,019676
0000001807,0000120400,078406,012097,078443,065083,012562,081773,071234,019537,071259,019599
0000001808,0000120467,077699,012090,077734,065984,012553,081064,072103,019487,072128,019549
0000001809,0000120533,076992,012112,077026,066881,012572,080348,072967,019463,072991,019524
0000001810,0000120600,076286,012161,076319,067774,012619,079629,073823,019463,073847,019525
0000001811,0000120667,075583,012235,075615,068660,012690,078907,074672,019487,074695,019550
0000001812,0000120733,074885,012332,074915,069538,012784,078182,075511,019534,075534,019596
0000001813,0000120800,074191,012449,074220,070407,012899,077456,076340,019602,076363,019664
0000001814,0000120867,073503,012586,073531,071265,013034,076729,077158,019690,077181,019753
0000001815,0000120933,072820,012740,072847,072112,013186,076002,077964,019797,077987,019861
0000001816,0000121000,072141,012911,072167,072947,013355,075274,078757,019924,078780,019987
0000001817,0000121067,071466,013096,071491,073768,013539,074544,079537,020067,079560,020131
0000001818,0000121133,070793,013295,070818,074575,013737,073812,080303,020229,080326,020292
0000001819,0000121200,070122,013506,070145,075367,013948,073079,081058,020407,081083,020471
0000001820,0000121267,069449,013730,069472,076145,014171,072346,081808,020604,081838,020668
0000001821,0000121333,068772,013964,068795,076908,014405,071609,082547,020817,082583,020881
