0000001958,0000130467,053235,084908,054054,016119,085173,059054,023892,089673,023932,089671
0000001959,0000130533,054021,084436,054841,015492,084699,059885,023336,089211,023373,089210
0000001960,0000130600,054821,083947,055640,014899,084209,060723,022808,088733,022843,088731
0000001961,0000130667,055632,083442,056452,014340,083704,061568,022311,088237,022344,088236
0000001962,0000130733,056457,082922,057277,013819,083183,062421,021844,087725,021876,087724
0000001963,0000130800,057293,082386,058114,013339,082646,063282,021418,087199,021451,087198
0000001964,0000130867,058141,081835,058962,012901,082094,064151,021028,086657,021065,086656
0000001965,0000130933,058999,081269,059821,012507,081528,065024,020674,086099,020713,086098
0000001966,0000131000,059868,080688,060690,012159,080948,065901,020354,085526,020397,085525
0000001967,0000131067,060745,080094,061568,011857,080353,066782,020071,084938,020117,084937
0000001968,0000131133,061630,079486,062453,011602,079746,067665,019824,084335,019874,084334
0000001969,0000131200,062522,078866,063346,011393,079127,068549,019613,083718,019667,083718
0000001970,0000131267,063419,078235,064244,011231,078496,069435,019442,083089,019500,083089
0000001971,0000131333,064321,077593,065147,011114,077855,070321,019307,082448,019371,082448
0000001972,0000131400,065226,076941,066053,011042,077205,071205,019207,081795,019276,081795
0000001973,0000131467,066133,076280,066961,011011,076545,072086,019138,081130,019211,081130
0000001974,0000131533,067040,075612,067869,011020,075878,072963,019100,080454,019178,080455
0000001975,0000131600,067946,074937,068776,011067,075205,073835,019093,079769,019173,079770
0000001976,0000131667,068851,074256,069682,011148,074525,074702,019113,079074,019197,079076
0000001977,0000131733,069752,073571,070584,011260,073841,075563,019160,078372,019247,078374
0000001978,0000131800,070649,072881,071482,011400,073152,076417,019232,077662,019322,077664
0000001979,0000131867,071540,072189,072374,011564,072460,077262,019326,076944,019418,076946
0000001980,0000131933,072424,071493,073258,011750,071765,078099,019441,076220,019535,076223
0000001981,0000132000,073300,070796,074134,011954,071068,078926,019576,075490,019672,075494
0000001982,0000132067,074166,070097,075001,012173,070369,079742,019727,074755,019825,074759
0000001983,0000132133,075021,069396,075856,012403,069668,080546,019893,074014,019993,074018
0000001984,0000132200,075863,068693,076699,012644,068965,081338,020074,073268,020175,073273
0000001985,0000132267,076692,067989,077528,012891,068260,082117,020267,072517,020369,072523
0000001986,0000132333,077506,067284,078342,013144,067553,082881,020471,071761,020575,071767
0000001987,0000132400,078303,066575,079139,013401,066842,083630,020689,071001,020794,071007
0000001988,0000132467,079082,065864,079918,013662,066129,084364,020918,070236,021026,070243
0000001989,0000132533,079842,065148,080678,013925,065411,085080,021156,069466,021266,069473
0000001990,0000132600,080582,064429,081417,014191,064689,085778,021404,068689,021516,068697
0000001991,0000132667,081299,063703,082134,014459,063960,086456,021661,067907,021775,067916
0000001992,0000132733,081993,062970,082828,014732,063224,087114,021929,067118,022044,067128
0000001993,0000132800,082663,062230,083497,015009,062481,087750,022207,066323,022323,066332
0000001994,0000132867,083307,061480,084140,015292,061727,088365,022496,065519,022613,065530
0000001995,0000132933,083925,060720,084757,015582,060964,088956,022797,064708,022915,064719
0000001996,0000133000,084515,059949,085347,015880,060189,089523,023111,063889,023230,063901
0000001997,0000133067,085077,059164,085908,016190,059401,090067,023439,063061,023558,063073
0000001998,0000133133,085610,058366,086441,016511,058600,090585,023782,062224,023901,062237
0000001999,0000133200,086114,057554,086944,016847,057785,091078,024140,061378,024258,061392
0000002000,0000133267,086589,056726,087418,017197,056954,091544,024512,060522,024628,060536
0000002001,0000133333,087033,055882,087863,017564,056108,091985,024902,059656,025016,059671
0000002002,0000133400,087448,055022,088277,017950,055246,092401,025311,058781,025423,058797
0000002003,0000133467,087834,054145,088663,018354,054368,092790,025739,057896,025849,057913
0000002004,0000133533,088190,053252,089019,018778,053474,093154,026187,057003,026295,057021
0000002005,0000133600,088518,052342,089347,019223,052564,093493,026653,056102,026759,056120
0000002006,0000133667,088817,051417,089647,019689,051638,093806,027140,055192,027244,055211
0000002007,0000133733,089089,050477,089919,020177,050699,094094,027647,054275,027748,054294
0000002008,0000133800,089335,049523,090165,020685,049746,094359,028172,053351,028271,053372
0000002009,0000133867,089555,048557,090386,021214,048782,094599,028717,052422,028813,052444
0000002010,0000133933,089750,047580,090582,021764,047807,094815,029280,051489,029374,051511
0000002011,0000134000,089921,046593,090754,022333,046823,095009,029862,050552,029952,050575
0000002012,0000134067,090069,045599,090903,022920,045832,095180,030460,049614,030548,049638
0000002013,0000134133,090196,044600,091031,023525,044837,095330,031075,048675,031160,048700
0000002014,0000134200,090301,043598,091137,024147,043839,095458,031706,047738,031787,047763
0000002015,0000134267,090386,042595,091224,024783,042841,095565,032351,046803,032429,046830
0000002016,0000134333,090451,041595,091290,025434,041845,095652,033010,045873,033084,045900
0000002017,0000134400,090497,040599,091338,026096,040854,095719,033682,044949,033752,044977
0000002018,0000134467,090525,039611,091367,026770,039871,095766,034366,044033,034432,044063
0000002019,0000134533,090534,038632,091378,027454,038897,095794,035060,043127,035123,043157
0000002020,0000134600,090526,037665,091372,028147,037936,095802,035765,042232,035824,042263
0000002021,0000134667,090501,036714,091347,028848,036989,095791,036480,041351,036535,041382
0000002022,0000134733,090458,035780,091306,029557,036060,095761,037203,040484,037255,040516
0000002023,0000134800,090397,034865,091247,030272,035150,095711,037935,039633,037983,039666
0000002024,0000134867,090319,033972,091170,030993,034261,095642,038675,038800,038719,038834
0000002025,0000134933,090224,033102,091075,031721,033396,095554,039422,037986,039462,038021
0000002026,0000135000,090110,032257,090962,032455,032555,095446,040177,037192,040213,037228
0000002027,0000135067,089978,031440,090831,033195,031741,095318,040940,036419,040972,036456
0000002028,0000135133,089827,030650,090681,033941,030955,095171,041710,035669,041738,035706
0000002029,0000135200,089658,029889,090512,034695,030197,095002,042487,034941,042511,034980
0000002030,0000135267,089469,029158,090324,035457,029468,094814,043273,034238,043293,034277
0000002031,0000135333,089261,028457,090116,036227,028769,094605,044066,033558,044082,033598
0000002032,0000135400,089033,027787,089889,037006,028101,094376,044868,032904,044881,032944
0000002033,0000135467,088786,027148,089642,037795,027463,094127,045679,032274,045688,032315
0000002034,0000135533,088520,026540,089375,038595,026855,093856,046497,031669,046503,031711
0000002035,0000135600,088233,025961,089089,039406,026277,093565,047324,031088,047326,031131
0000002036,0000135667,087928,025413,088783,040229,025728,093254,048160,030533,048158,030576
0000002037,0000135733,087603,024893,088458,041065,025208,092922,049004,030001,048998,030045
0000002038,0000135800,087260,024402,088114,041913,024716,092571,049857,029494,049846,029538
0000002039,0000135867,086899,023938,087752,042774,024251,092200,050718,029010,050704,029055
0000002040,0000135933,086521,023500,087373,043648,023812,091811,051588,028549,051569,028595
0000002041,0000136000,086125,023087,086977,044535,023398,091403,052466,028111,052443,028158
0000002042,0000136067,085714,022698,086565,045434,023008,090983,053365,027699,053343,027746
0000002043,0000136133,085287,022332,086138,046345,022641,090545,054272,027308,054252,027356
0000002044,0000136200,084846,021988,085696,047269,022296,090091,055187,026938,055167,026986
0000002045,0000136267,084391,021665,085240,048204,021971,089623,056111,026590,056095,026638
0000002046,0000136333,083923,021360,084771,049151,021666,089138,057040,026260,057026,026309
0000002047,0000136400,083443,021075,084290,050107,021379,088638,057972,025950,057960,025999
0000002048,0000136467,082950,020807,083797,051072,021111,088123,058907,025658,058896,025707
0000002049,0000136533,082447,020556,083293,052045,020859,087594,059843,025384,059834,025434
0000002050,0000136600,081933,020321,082779,053024,020624,087051,060781,025128,060772,025178
0000002051,0000136667,081408,020102,082254,054006,020405,086495,061718,024889,061710,024940
0000002052,0000136733,080873,019899,081718,054990,020202,085926,062653,024669,062645,024720
0000002053,0000136800,080328,019710,081173,055973,020014,085344,063585,024465,063578,024517
0000002054,0000136867,079773,019537,080618,056953,019841,084750,064513,024280,064505,024332
0000002055,0000136933,079207,019378,080052,057927,019684,084144,065434,024112,065426,024164
0000002056,0000137000,078631,019234,079475,058894,019541,083526,066347,023962,066340,024015
0000002057,0000137067,078043,019106,078888,059850,019415,082895,067251,023829,067244,023883
0000002058,0000137133,077443,018994,078288,060794,019304,082251,068144,023716,068137,023770
0000002059,0000137200,076830,018898,077675,061724,019210,081595,069025,023620,069018,023675
0000002060,0000137267,076204,018818,077049,062636,019132,080925,069892,023544,069885,023598
0000002061,0000137333,075564,018755,076409,063531,019071,080242,070745,023486,070737,023541
0000002062,0000137400,074908,018710,075753,064405,019028,079546,071581,023449,071574,023504
0000002063,0000137467,074235,018683,075081,065258,019004,078835,072400,023431,072393,023486
0000002064,0000137533,073546,018675,074391,066088,018998,078109,073201,023433,073194,023489
0000002065,0000137600,072838,018686,073684,066895,019011,077368,073984,023456,073977,023512
0000002066,0000137667,072111,018717,072957,067677,019044,076613,074747,023500,074741,023556
0000002067,0000137733,071365,018769,072211,068435,019097,075841,075490,023565,075484,023621
0000002068,0000137800,070599,018840,071445,069167,019171,075055,076215,023652,076211,023708
0000002069,0000137867,069812,018933,070658,069875,019265,074256,076928,023762,076928,023818
0000002070,0000137933,069005,019046,069851,070559,019380,073445,077628,023895,077635,023952
0000002071,0000138000,068178,019181,069023,071219,019516,072618,078307,024050,078322,024106
0000002072,0000138067,067330,019337,068175,071857,019673,071775,078967,024226,078988,024282
0000002073,0000138133,066463,019514,067308,072473,019852,070918,079606,024423,079633,024480
0000002074,0000138200,065578,019712,066423,073070,020051,070047,080226,024641,080259,024698
0000002075,0000138267,064676,019932,065520,073647,020271,069164,080830,024881,080871,024938
0000002076,0000138333,063758,020171,064601,074206,020511,068268,081416,025142,081463,025198
0000002077,0000138400,062825,020432,063668,074748,020772,067362,081983,025422,082036,025479
0000002078,0000138467,061880,020712,062723,075274,021053,066446,082532,025723,082591,025779
0000002079,0000138533,060925,021012,061767,075784,021353,065523,083064,026044,083127,026099
0000002080,0000138600,059961,021331,060803,076278,021673,064592,083577,026384,083645,026439
0000002081,0000138667,058992,021669,059833,076757,022011,063657,084073,026743,084145,026798
0000002082,0000138733,058020,022026,058860,077221,022369,062718,084551,027121,084626,027176
0000002083,0000138800,057046,022401,057886,077669,022744,061778,085011,027517,085090,027573
0000002084,0000138867,056074,022794,056913,078102,023138,060838,085454,027932,085534,027988
0000002085,0000138933,055105,023205,055944,078519,023550,059900,085877,028365,085960,028420
0000002086,0000139000,054143,023633,054981,078920,023978,058966,086282,028816,086366,028871
0000002087,0000139067,053188,024079,054026,079304,024425,058036,086667,029284,086752,029339
0000002088,0000139133,052242,024541,053080,079670,024889,057111,087026,029768,087110,029823
0000002089,0000139200,051309,025021,052146,080018,025370,056192,087362,030269,087443,030324
0000002090,0000139267,050387,025518,051225,080346,025869,055282,087678,030787,087755,030842
0000002091,0000139333,049480,026033,050317,080653,026385,054383,087973,031322,088046,031377
