0000001695,0000112933,045506,086630,045486,031413,086951,048559,036873,092171,037013,092175
0000001696,0000113000,046445,086609,046425,030905,086927,049450,036283,092082,036415,092086
0000001697,0000113067,047380,086539,047360,030434,086854,050342,035721,091956,035846,091960
0000001698,0000113133,048310,086419,048290,029996,086731,051232,035187,091790,035305,091795
0000001699,0000113200,049235,086248,049216,029586,086560,052122,034678,091587,034789,091592
0000001700,0000113267,050154,086029,050136,029198,086340,053010,034187,091346,034290,091351
0000001701,0000113333,051068,085763,051051,028827,086074,053897,033715,091069,033812,091074
0000001702,0000113400,051977,085450,051960,028468,085763,054783,033259,090756,033350,090761
0000001703,0000113467,052880,085094,052865,028115,085409,055668,032815,090410,032900,090416
0000001704,0000113533,053779,084696,053765,027763,085013,056553,032381,090031,032461,090037
0000001705,0000113600,054672,084259,054660,027408,084579,057437,031953,089621,032029,089627
0000001706,0000113667,055561,083785,055550,027044,084109,058319,031529,089183,031600,089188
0000001707,0000113733,056444,083278,056435,026669,083605,059200,031107,088716,031175,088722
0000001708,0000113800,057322,082740,057315,026278,083070,060080,030684,088223,030749,088229
0000001709,0000113867,058193,082173,058188,025871,082508,060957,030260,087706,030322,087712
0000001710,0000113933,059058,081581,059055,025444,081920,061832,029834,087166,029894,087172
0000001711,0000114000,059916,080967,059914,024999,081309,062702,029404,086605,029462,086612
0000001712,0000114067,060765,080332,060764,024535,080677,063570,028975,086026,029033,086033
0000001713,0000114133,061604,079680,061605,024054,080028,064434,028550,085431,028611,085438
0000001714,0000114200,062432,079012,062435,023558,079363,065291,028124,084818,028188,084825
0000001715,0000114267,063249,078330,063253,023051,078683,066142,027701,084192,027768,084199
0000001716,0000114333,064053,077637,064058,022536,077992,066983,027280,083550,027351,083557
0000001717,0000114400,064843,076933,064849,022018,077290,067816,026867,082896,026942,082903
0000001718,0000114467,065618,076220,065625,021502,076578,068637,026463,082229,026541,082236
0000001719,0000114533,066378,075499,066386,020992,075857,069448,026073,081552,026154,081559
0000001720,0000114600,067122,074771,067130,020495,075129,070247,025698,080862,025783,080870
0000001721,0000114667,067850,074036,067859,020016,074394,071034,025343,080164,025433,080171
0000001722,0000114733,068562,073294,068571,019561,073651,071807,025010,079454,025104,079462
0000001723,0000114800,069259,072546,069268,019135,072902,072569,024705,078735,024803,078743
0000001724,0000114867,069941,071791,069950,018742,072146,073318,024428,078007,024530,078015
0000001725,0000114933,070609,071030,070618,018388,071384,074055,024186,077270,024293,077278
0000001726,0000115000,071265,070263,071274,018078,070615,074780,023978,076523,024089,076531
0000001727,0000115067,071910,069488,071919,017814,069839,075494,023805,075767,023921,075775
0000001728,0000115133,072547,068707,072556,017599,069056,076197,023670,075001,023789,075010
0000001729,0000115200,073177,067917,073186,017437,068265,076891,023574,074226,023697,074235
0000001730,0000115267,073803,067121,073812,017329,067468,077577,023518,073442,023644,073451
0000001731,0000115333,074426,066317,074435,017275,066663,078255,023504,072649,023632,072659
0000001732,0000115400,075050,065505,075059,017275,065850,078928,023530,071847,023661,071858
0000001733,0000115467,075676,064686,075686,017330,065031,079597,023596,071037,023729,071048
0000001734,0000115533,076307,063860,076317,017438,064205,080262,023701,070219,023836,070230
0000001735,0000115600,076944,063027,076954,017596,063373,080926,023846,069394,023983,069406
0000001736,0000115667,077589,062189,077600,017803,062534,081589,024030,068562,024169,068575
0000001737,0000115733,078243,061345,078255,018056,061691,082251,024249,067724,024390,067737
0000001738,0000115800,078908,060496,078920,018352,060844,082913,024501,066880,024644,066894
0000001739,0000115867,079583,059645,079596,018687,059994,083576,024784,066031,024928,066046
0000001740,0000115933,080268,058791,080283,019057,059142,084238,025096,065179,025242,065194
0000001741,0000116000,080964,057936,080979,019460,058289,084900,025434,064323,025581,064339
0000001742,0000116067,081668,057081,081684,019891,057437,085561,025797,063465,025944,063481
0000001743,0000116133,082379,056228,082397,020347,056586,086220,026181,062606,026329,062623
0000001744,0000116200,083096,055377,083115,020824,055738,086875,026585,061746,026734,061764
0000001745,0000116267,083815,054531,083835,021319,054894,087525,027007,060887,027156,060905
0000001746,0000116333,084535,053690,084556,021829,054056,088168,027445,060029,027594,060048
0000001747,0000116400,085250,052856,085272,022350,053223,088803,027898,059174,028046,059194
0000001748,0000116467,085959,052029,085982,022881,052398,089426,028363,058322,028511,058342
0000001749,0000116533,086657,051210,086680,023420,051581,090035,028840,057473,028986,057495
0000001750,0000116600,087340,050401,087364,023964,050772,090626,029325,056629,029469,056651
0000001751,0000116667,088004,049600,088028,024513,049972,091200,029821,055789,029963,055812
0000001752,0000116733,088645,048809,088670,025066,049181,091752,030326,054955,030467,054979
0000001753,0000116800,089259,048027,089285,025621,048400,092280,030842,054127,030980,054152
0000001754,0000116867,089844,047255,089869,026180,047626,092782,031366,053305,031503,053331
0000001755,0000116933,090394,046492,090419,026741,046862,093255,031900,052489,032035,052515
0000001756,0000117000,090908,045736,090933,027306,046104,093698,032444,051678,032576,051705
0000001757,0000117067,091382,044988,091406,027875,045354,094109,032997,050872,033127,050900
0000001758,0000117133,091814,044245,091838,028450,044609,094486,033560,050072,033688,050101
0000001759,0000117200,092203,043508,092226,029030,043868,094828,034134,049276,034259,049306
0000001760,0000117267,092547,042774,092569,029617,043131,095133,034719,048484,034842,048514
0000001761,0000117333,092845,042041,092867,030211,042395,095403,035316,047696,035435,047727
0000001762,0000117400,093098,041309,093119,030815,041659,095636,035924,046910,036041,046942
0000001763,0000117467,093306,040576,093326,031428,040922,095833,036544,046127,036658,046159
0000001764,0000117533,093470,039840,093489,032052,040182,095994,037177,045344,037288,045377
0000001765,0000117600,093591,039100,093608,032687,039438,096120,037823,044563,037930,044596
0000001766,0000117667,093671,038354,093687,033334,038689,096212,038481,043781,038585,043816
0000001767,0000117733,093711,037601,093727,033993,037933,096272,039152,042999,039252,043034
0000001768,0000117800,093715,036839,093730,034663,037168,096300,039835,042216,039932,042252
0000001769,0000117867,093686,036069,093700,035345,036396,096300,040531,041432,040624,041469
0000001770,0000117933,093625,035289,093639,036039,035614,096271,041238,040647,041327,040685
0000001771,0000118000,093536,034499,093549,036744,034823,096217,041956,039861,042042,039899
0000001772,0000118067,093421,033700,093434,037460,034023,096139,042685,039073,042767,039112
0000001773,0000118133,093284,032890,093297,038185,033213,096039,043425,038284,043502,038324
0000001774,0000118200,093127,032071,093140,038919,032395,095918,044173,037495,044247,037536
0000001775,0000118267,092952,031244,092965,039662,031569,095778,044931,036706,045000,036748
0000001776,0000118333,092761,030409,092775,040412,030736,095621,045696,035918,045761,035961
0000001777,0000118400,092556,029569,092571,041169,029899,095446,046468,035132,046530,035176
0000001778,0000118467,092339,028725,092355,041931,029058,095256,047247,034350,047304,034394
0000001779,0000118533,092111,027879,092128,042698,028216,095051,048032,033572,048085,033618
0000001780,0000118600,091872,027034,091890,043469,027375,094832,048822,032801,048871,032847
0000001781,0000118667,091622,026191,091641,044245,026538,094598,049618,032038,049662,032085
0000001782,0000118733,091361,025355,091382,045023,025707,094349,050417,031285,050458,031332
0000001783,0000118800,091090,024527,091112,045805,024885,094086,051222,030543,051259,030592
0000001784,0000118867,090807,023710,090831,046589,024075,093808,052031,029816,052065,029865
0000001785,0000118933,090510,022908,090536,047377,023279,093514,052843,029103,052873,029153
0000001786,0000119000,090200,022124,090227,048167,022502,093203,053659,028408,053685,028459
0000001787,0000119067,089874,021360,089903,048961,021745,092875,054477,027732,054499,027784
0000001788,0000119133,089531,020620,089562,049758,021011,092528,055298,027078,055317,027130
0000001789,0000119200,089170,019906,089202,050558,020304,092162,056123,026446,056137,026499
0000001790,0000119267,088788,019222,088822,051363,019625,091775,056950,025840,056960,025893
0000001791,0000119333,088386,018568,088421,052171,018978,091369,057785,025260,057793,025315
0000001792,0000119400,087961,017948,087997,052985,018363,090946,058635,024712,058645,024767
0000001793,0000119467,087513,017364,087550,053805,017784,090499,059486,024192,059497,024247
0000001794,0000119533,087041,016817,087079,054632,017242,090031,060344,023703,060357,023758
0000001795,0000119600,086544,016309,086583,055465,016738,089540,061206,023245,061222,023301
0000001796,0000119667,086023,015840,086063,056307,016272,089026,062072,022818,062090,022874
0000001797,0000119733,085478,015412,085518,057157,015847,088490,062940,022424,062959,022481
0000001798,0000119800,084909,015025,084949,058016,015462,087931,063811,022062,063832,022119
0000001799,0000119867,084319,014679,084359,058883,015118,087351,064685,021732,064706,021790
0000001800,0000119933,083707,014373,083747,059757,014814,086750,065561,021435,065583,021494
0000001801,0000120000,083076,014108,083115,060638,014549,086131,066440,021171,066462,021230
0000001802,0000120067,082428,013882,082466,061526,014323,085494,067320,020938,067342,020998
0000001803,0000120133,081764,013695,081802,062419,014136,084841,068199,020737,068222,020796
0000001804,0000120200,081088,013545,081125,063315,013985,084173,069079,020567,069101,020627
0000001805,0000120267,080401,013431,080437,064215,013870,083493,069958,020427,069980,020487
0000001806,0000120333,079706,013352,079741,065115,013789,082802,070833,020315,070855,020376
0000001807,0000120400,079005,013305,079039,066014,013740,082102,071705,020232,071727,020293
0000001808,0000120467,078300,013289,078333,066912,013722,081393,072572,020177,072594,020238
0000001809,0000120533,077594,013302,077626,067805,013732,080679,073433,020147,073454,020208
0000001810,0000120600,076888,013341,076919,068694,013770,079959,074287,020142,074308,020204
0000001811,0000120667,076184,013406,076213,069576,013833,079235,075133,020161,075154,020223
0000001812,0000120733,075482,013495,075510,070449,013919,078509,075970,020203,075990,020265
0000001813,0000120800,074784,013604,074810,071314,014026,077780,076796,020266,076817,020329
0000001814,0000120867,074089,013734,074115,072168,014154,077049,077611,020350,077631,020413
0000001815,0000120933,073398,013882,073423,073010,014300,076317,078414,020455,078435,020518
0000001816,0000121000,072711,014047,072735,073839,014464,075584,079205,020578,079225,020642
0000001817,0000121067,072027,014228,072049,074656,014643,074848,079982,020719,080002,020783
0000001818,0000121133,071343,014422,071366,075458,014837,074110,080745,020878,080766,020942
0000001819,0000121200,070660,014631,070682,076245,015045,073370,081497,021055,081519,021119
0000001820,0000121267,069976,014852,069996,077018,015265,072629,082243,021251,082270,021315
0000001821,0000121333,069287,015085,069308,077775,015499,071885,082980,021464,083013,021528
0000001822,0000121400,068593,015330,068613,078519,015744,071136,083703,021693,083745,021757
0000001823,0000121467,067892,015587,067911,079248,016001,070378,084410,021938,084459,022002
0000001824,0000121533,067180,015854,067199,079962,016269,069612,085101,022198,085157,022261
0000001825,0000121600,066456,016133,066476,080663,016550,068836,085776,022473,085838,022536
0000001826,0000121667,065719,016424,065738,081349,016841,068050,086434,022763,086503,022826
0000001827,0000121733,064966,016726,064986,082020,017145,067251,087076,023068,087151,023132
0000001828,0000121800,064197,017040,064216,082676,017461,066441,087700,023389,087781,023453
