0000001796,0000119667,060836,055817,060817,037959,056123,063810,048411,060002,048402,060034
0000001797,0000119733,060831,055742,060812,039127,056049,063791,049540,059937,049529,059970
0000001798,0000119800,060824,055659,060806,040310,055968,063770,050688,059872,050679,059905
0000001799,0000119867,060815,055570,060798,041504,055882,063747,051844,059807,051837,059841
0000001800,0000119933,060803,055477,060787,042707,055792,063723,053009,059743,053006,059777
0000001801,0000120000,060788,055382,060773,043916,055699,063697,054176,059680,054177,059715
0000001802,0000120067,060770,055284,060756,045127,055606,063670,055342,059618,055346,059653
0000001803,0000120133,060749,055188,060736,046338,055513,063641,056506,059557,056512,059592
0000001804,0000120200,060725,055093,060713,047544,055421,063610,057665,059498,057672,059533
0000001805,0000120267,060698,055002,060687,048742,055334,063578,058816,059440,058825,059476
0000001806,0000120333,060668,054917,060658,049928,055252,063544,059958,059384,059968,059421
0000001807,0000120400,060637,054838,060627,051101,055176,063509,061089,059330,061100,059368
0000001808,0000120467,060603,054767,060594,052255,055107,063473,062206,059279,062217,059317
0000001809,0000120533,060567,054704,060559,053390,055046,063436,063308,059230,063318,059268
0000001810,0000120600,060531,054651,060523,054502,054994,063397,064391,059184,064403,059222
0000001811,0000120667,060494,054607,060486,055589,054951,063358,065456,059140,065468,059179
0000001812,0000120733,060456,054573,060448,056651,054917,063318,066500,059099,066512,059139
0000001813,0000120800,060419,054548,060411,057685,054891,063276,067524,059061,067536,059101
0000001814,0000120867,060382,054532,060373,058693,054874,063234,068526,059025,068538,059066
0000001815,0000120933,060345,054524,060336,059674,054864,063192,069506,058992,069519,059033
0000001816,0000121000,060308,054523,060298,060627,054861,063148,070467,058961,070481,059003
0000001817,0000121067,060271,054527,060261,061556,054863,063104,071419,058933,071440,058974
0000001818,0000121133,060234,054536,060223,062461,054869,063059,072354,058907,072385,058948
0000001819,0000121200,060196,054548,060183,063345,054878,063013,073274,058883,073314,058924
0000001820,0000121267,060156,054561,060143,064211,054887,062966,074173,058860,074222,058902
0000001821,0000121333,060114,054574,060100,065060,054897,062918,075052,058840,075108,058882
0000001822,0000121400,060069,054585,060054,065896,054905,062869,075917,058821,075979,058863
0000001823,0000121467,060022,054593,060006,066721,054911,062819,076768,058803,076837,058846
0000001824,0000121533,059971,054598,059954,067536,054913,062767,077607,058787,077683,058830
0000001825,0000121600,059916,054597,059899,068343,054911,062714,078435,058772,078516,058815
0000001826,0000121667,059858,054591,059840,069142,054903,062660,079251,058757,079338,058801
0000001827,0000121733,059796,054578,059778,069937,054890,062605,080057,058744,080148,058788
0000001828,0000121800,059731,054560,059714,070725,054872,062548,080851,058732,080947,058775
0000001829,0000121867,059664,054535,059646,071508,054847,062490,081634,058721,081735,058765
0000001830,0000121933,059594,054505,059576,072285,054818,062432,082405,058710,082510,058755
0000001831,0000122000,059522,054470,059505,073055,054784,062372,083164,058701,083271,058746
0000001832,0000122067,059449,054430,059433,073816,054747,062312,083907,058693,084018,058738
0000001833,0000122133,059376,054388,059360,074566,054707,062251,084632,058687,084743,058732
0000001834,0000122200,059303,054344,059289,075304,054667,062189,085331,058682,085440,058727
0000001835,0000122267,059232,054301,059219,076026,054626,062128,086011,058679,086116,058725
0000001836,0000122333,059163,054258,059151,076729,054587,062066,086691,058678,086793,058724
0000001837,0000122400,059097,054219,059085,077412,054552,062004,087344,058678,087442,058725
0000001838,0000122467,059033,054184,059022,078071,054521,061942,087961,058682,088051,058729
0000001839,0000122533,058973,054156,058963,078704,054496,061881,088546,058687,088627,058735
0000001840,0000122600,058916,054136,058907,079308,054478,061819,089100,058695,089174,058743
0000001841,0000122667,058863,054124,058855,079878,054469,061758,089618,058706,089685,058755
0000001842,0000122733,058815,054122,058807,080414,054470,061697,090102,058720,090162,058769
0000001843,0000122800,058771,054132,058763,080911,054481,061637,090549,058737,090603,058786
0000001844,0000122867,058730,054152,058723,081369,054504,061578,090958,058757,091005,058807
0000001845,0000122933,058694,054185,058687,081783,054538,061519,091326,058781,091368,058830
0000001846,0000123000,058661,054230,058655,082154,054583,061460,091654,058807,091690,058857
0000001847,0000123067,058632,054286,058626,082480,054639,061402,091941,058836,091971,058886
0000001848,0000123133,058606,054354,058599,082759,054706,061345,092185,058869,092210,058919
0000001849,0000123200,058581,054432,058574,082993,054782,061288,092388,058904,092408,058955
0000001850,0000123267,058559,054519,058550,083180,054867,061232,092550,058943,092566,058993
0000001851,0000123333,058536,054614,058527,083322,054959,061176,092671,058984,092682,059034
0000001852,0000123400,058514,054715,058504,083419,055057,061121,092754,059027,092760,059077
0000001853,0000123467,058491,054821,058479,083473,055158,061065,092798,059072,092801,059123
0000001854,0000123533,058465,054929,058453,083485,055263,061010,092805,059120,092804,059170
0000001855,0000123600,058438,055038,058424,083456,055368,060955,092776,059169,092771,059219
0000001856,0000123667,058407,055145,058392,083391,055472,060900,092714,059220,092706,059270
0000001857,0000123733,058372,055250,058356,083290,055572,060845,092621,059271,092609,059321
0000001858,0000123800,058333,055349,058316,083156,055669,060790,092498,059324,092483,059374
0000001859,0000123867,058289,055442,058271,082989,055758,060734,092346,059378,092328,059427
0000001860,0000123933,058240,055528,058221,082795,055841,060679,092168,059432,092148,059481
0000001861,0000124000,058186,055605,058167,082575,055916,060623,091966,059486,091943,059535
0000001862,0000124067,058127,055672,058107,082329,055981,060567,091742,059540,091718,059589
0000001863,0000124133,058062,055729,058041,082061,056037,060511,091501,059595,091478,059644
0000001864,0000124200,057992,055775,057972,081774,056083,060455,091238,059650,091216,059698
0000001865,0000124267,057918,055812,057898,081468,056119,060399,090956,059705,090934,059753
0000001866,0000124333,057839,055838,057819,081143,056147,060343,090653,059759,090631,059807
0000001867,0000124400,057757,055855,057738,080803,056166,060287,090331,059814,090310,059862
0000001868,0000124467,057672,055864,057654,080447,056177,060231,089991,059869,089971,059916
0000001869,0000124533,057586,055867,057568,080077,056183,060176,089635,059925,089614,059971
0000001870,0000124600,057498,055865,057482,079690,056184,060121,089259,059980,089239,060027
0000001871,0000124667,057411,055860,057395,079288,056183,060067,088862,060037,088841,060083
0000001872,0000124733,057325,055853,057311,078871,056180,060013,088445,060094,088423,060140
0000001873,0000124800,057242,055847,057228,078437,056179,059961,088011,060152,087987,060198
0000001874,0000124867,057161,055844,057149,077985,056180,059910,087555,060211,087530,060257
0000001875,0000124933,057086,055846,057075,077514,056186,059860,087079,060272,087054,060317
0000001876,0000125000,057015,055854,057005,077024,056198,059812,086581,060334,086556,060379
0000001877,0000125067,056951,055871,056942,076513,056219,059766,086062,060398,086037,060443
0000001878,0000125133,056893,055897,056885,075981,056249,059721,085519,060464,085495,060508
0000001879,0000125200,056843,055935,056836,075427,056290,059678,084954,060532,084930,060576
0000001880,0000125267,056800,055986,056793,074851,056342,059637,084365,060602,084343,060645
0000001881,0000125333,056764,056049,056758,074253,056407,059599,083753,060675,083732,060717
0000001882,0000125400,056736,056126,056730,073632,056485,059562,083118,060749,083099,060791
0000001883,0000125467,056716,056216,056710,072988,056575,059527,082459,060826,082442,060867
0000001884,0000125533,056702,056319,056696,072323,056678,059494,081778,060904,081764,060945
0000001885,0000125600,056695,056435,056689,071636,056792,059463,081076,060985,081064,061025
0000001886,0000125667,056694,056561,056687,070929,056917,059434,080352,061067,080343,061107
0000001887,0000125733,056699,056698,056691,070202,057052,059407,079609,061151,079603,061190
0000001888,0000125800,056708,056844,056699,069457,057194,059381,078847,061236,078844,061275
0000001889,0000125867,056721,056997,056711,068695,057343,059358,078068,061323,078068,061361
0000001890,0000125933,056738,057154,056726,067917,057497,059336,077273,061410,077276,061447
0000001891,0000126000,056756,057315,056744,067125,057654,059315,076463,061498,076470,061535
0000001892,0000126067,056777,057476,056763,066320,057811,059296,075640,061586,075651,061622
0000001893,0000126133,056798,057636,056783,065504,057967,059278,074804,061674,074819,061710
0000001894,0000126200,056818,057794,056802,064678,058121,059261,073958,061762,073977,061797
0000001895,0000126267,056839,057946,056822,063842,058269,059245,073103,061850,073126,061884
0000001896,0000126333,056858,058092,056840,062999,058412,059231,072239,061937,072266,061971
0000001897,0000126400,056875,058230,056856,062149,058547,059217,071367,062022,071398,062056
0000001898,0000126467,056890,058359,056871,061293,058673,059205,070489,062107,070525,062140
0000001899,0000126533,056902,058477,056883,060430,058790,059193,069606,062191,069645,062223
0000001900,0000126600,056912,058585,056892,059563,058897,059183,068716,062273,068759,062304
0000001901,0000126667,056919,058682,056898,058689,058993,059173,067820,062353,067868,062384
0000001902,0000126733,056922,058768,056902,057810,059079,059164,066920,062432,066973,062462
0000001903,0000126800,056922,058843,056902,056926,059154,059156,066014,062509,066071,062539
0000001904,0000126867,056920,058907,056900,056034,059220,059149,065102,062585,065163,062614
0000001905,0000126933,056915,058963,056896,055136,059278,059143,064185,062659,064250,062688
0000001906,0000127000,056907,059010,056889,054230,059327,059138,063261,062732,063331,062761
0000001907,0000127067,056897,059051,056880,053315,059370,059135,062325,062804,062399,062832
0000001908,0000127133,056886,059085,056870,052389,059408,059132,061373,062875,061452,062902
0000001909,0000127200,056875,059117,056859,051453,059442,059131,060414,062944,060497,062971
0000001910,0000127267,056863,059145,056848,050503,059474,059131,059445,063013,059532,063039
0000001911,0000127333,056852,059173,056838,049540,059506,059132,058466,063081,058558,063106
0000001912,0000127400,056842,059202,056829,048561,059538,059136,057475,063148,057571,063173
0000001913,0000127467,056835,059234,056823,047566,059572,059140,056473,063215,056573,063239
0000001914,0000127533,056829,059269,056818,046556,059610,059147,055458,063282,055564,063305
0000001915,0000127600,056827,059309,056816,045529,059652,059156,054432,063348,054542,063371
0000001916,0000127667,056828,059355,056818,044486,059700,059166,053393,063415,053507,063437
0000001917,0000127733,056832,059407,056823,043427,059753,059178,052342,063481,052460,063503
0000001918,0000127800,056841,059466,056831,042354,059813,059193,051280,063547,051403,063568
0000001919,0000127867,056852,059531,056843,041267,059878,059209,050209,063614,050337,063634
0000001920,0000127933,056868,059604,056858,040168,059951,059227,049128,063680,049261,063699
0000001921,0000128000,056887,059683,056877,039059,060029,059247,048039,063745,048177,063764
0000001922,0000128067,056909,059767,056899,037941,060112,059268,046938,063811,047077,063829
0000001923,0000128133,056935,059857,056924,036817,060200,059291,045822,063876,045959,063894
0000001924,0000128200,056964,059951,056952,035687,060291,059316,044704,063940,044839,063958
0000001925,0000128267,056997,060047,056984,034553,060386,059343,043577,064004,043708,064021
0000001926,0000128333,057032,060145,057019,033418,060481,059371,042452,064066,042578,064083
0000001927,0000128400,057071,060244,057057,032282,060577,059401,041328,064128,041452,064145
0000001928,0000128467,057112,060341,057097,031147,060672,059432,040207,064188,040329,064204
0000001929,0000128533,057155,060436,057140,030017,060764,059465,039091,064247,039211,064263
0000001930,0000128600,057201,060528,057184,028891,060854,059499,037981,064304,038099,064319
0000001931,0000128667,057247,060615,057230,027773,060938,059535,036878,064359,036995,064374
0000001932,0000128733,057294,060697,057277,026664,061018,059572,035783,064412,035900,064427
