0000001767,0000117733,065488,048622,065549,042442,049277,067216,046119,056653,046077,056682
0000001768,0000117800,065536,048562,065596,042448,049215,067259,046160,056560,046118,056589
0000001769,0000117867,065571,048517,065630,042447,049166,067300,046202,056468,046160,056497
0000001770,0000117933,065594,048488,065651,042439,049132,067336,046245,056379,046203,056408
0000001771,0000118000,065605,048471,065659,042431,049107,067369,046289,056292,046247,056321
0000001772,0000118067,065606,048463,065658,042422,049092,067399,046335,056206,046293,056236
0000001773,0000118133,065598,048459,065648,042419,049080,067425,046384,056122,046342,056151
0000001774,0000118200,065585,048458,065633,042420,049071,067448,046435,056037,046393,056067
0000001775,0000118267,065569,048452,065615,042435,049057,067469,046490,055953,046449,055982
0000001776,0000118333,065552,048445,065595,042457,049042,067487,046547,055868,046506,055897
0000001777,0000118400,065538,048423,065579,042498,049013,067504,046610,055782,046569,055811
0000001778,0000118467,065525,048395,065565,042547,048980,067519,046674,055695,046633,055725
0000001779,0000118533,065523,048346,065562,042618,048927,067533,046744,055606,046704,055635
0000001780,0000118600,065525,048291,065562,042696,048868,067546,046816,055516,046776,055545
0000001781,0000118667,065540,048208,065578,042797,048785,067559,046893,055423,046853,055452
0000001782,0000118733,065559,048120,065597,042902,048696,067571,046972,055329,046932,055359
0000001783,0000118800,065594,048005,065632,043026,048583,067582,047056,055232,047016,055262
0000001784,0000118867,065631,047885,065670,043153,048466,067593,047140,055135,047101,055165
0000001785,0000118933,065681,047742,065721,043291,048328,067603,047228,055036,047189,055066
0000001786,0000119000,065731,047597,065773,043431,048188,067612,047317,054936,047279,054966
0000001787,0000119067,065786,047438,065830,043574,048035,067619,047408,054836,047370,054866
0000001788,0000119133,065841,047278,065888,043716,047881,067626,047500,054736,047462,054766
0000001789,0000119200,065891,047114,065939,043852,047725,067628,047592,054637,047555,054667
0000001790,0000119267,065939,046951,065990,043988,047569,067630,047685,054538,047649,054568
0000001791,0000119333,065973,046796,066025,044110,047420,067627,047778,054442,047742,054472
0000001792,0000119400,066003,046644,066057,044230,047274,067622,047870,054347,047835,054377
0000001793,0000119467,066011,046507,066067,044333,047142,067612,047962,054255,047927,054286
0000001794,0000119533,066014,046375,066071,044432,047014,067600,048053,054165,048019,054196
0000001795,0000119600,065993,046264,066050,044513,046905,067581,048143,054080,048110,054111
0000001796,0000119667,065965,046159,066022,044590,046802,067561,048233,053997,048201,054027
0000001797,0000119733,065914,046076,065971,044651,046718,067534,048322,053918,048290,053949
0000001798,0000119800,065855,046000,065912,044707,046641,067505,048410,053841,048380,053872
0000001799,0000119867,065779,045943,065835,044752,046581,067471,048497,053769,048468,053800
0000001800,0000119933,065696,045893,065751,044793,046528,067435,048585,053699,048556,053730
0000001801,0000120000,065602,045856,065656,044828,046487,067394,048672,053633,048644,053664
0000001802,0000120067,065506,045824,065558,044862,046451,067352,048759,053569,048733,053600
0000001803,0000120133,065405,045800,065455,044895,046421,067307,048846,053508,048821,053539
0000001804,0000120200,065306,045777,065355,044931,046394,067261,048934,053449,048910,053480
0000001805,0000120267,065210,045757,065257,044971,046368,067213,049023,053391,049000,053422
0000001806,0000120333,065120,045734,065166,045017,046341,067164,049113,053335,049091,053367
0000001807,0000120400,065036,045709,065081,045070,046312,067115,049204,053281,049183,053312
0000001808,0000120467,064964,045677,065008,045135,046277,067065,049297,053227,049277,053258
0000001809,0000120533,064900,045641,064943,045208,046239,067015,049391,053174,049372,053206
0000001810,0000120600,064848,045597,064891,045295,046193,066965,049487,053122,049469,053154
0000001811,0000120667,064805,045547,064848,045391,046143,066915,049584,053071,049568,053102
0000001812,0000120733,064775,045488,064818,045502,046085,066865,049684,053021,049668,053052
0000001813,0000120800,064750,045424,064794,045621,046023,066814,049784,052971,049770,053002
0000001814,0000120867,064735,045353,064780,045754,045955,066763,049887,052922,049873,052954
0000001815,0000120933,064724,045280,064770,045892,045885,066712,049990,052875,049978,052906
0000001816,0000121000,064717,045203,064763,046042,045813,066659,050094,052829,050083,052861
0000001817,0000121067,064710,045126,064758,046194,045741,066605,050199,052784,050189,052816
0000001818,0000121133,064701,045053,064751,046351,045671,066549,050304,052743,050295,052775
0000001819,0000121200,064691,044979,064742,046509,045603,066492,050409,052703,050402,052734
0000001820,0000121267,064671,044917,064723,046665,045544,066432,050513,052667,050507,052699
0000001821,0000121333,064650,044855,064703,046820,045487,066371,050617,052632,050612,052664
0000001822,0000121400,064613,044810,064667,046964,045445,066305,050718,052603,050715,052634
0000001823,0000121467,064574,044766,064629,047107,045404,066239,050819,052574,050817,052606
0000001824,0000121533,064516,044744,064571,047231,045382,066168,050917,052552,050916,052584
0000001825,0000121600,064457,044722,064512,047355,045362,066097,051014,052531,051014,052563
0000001826,0000121667,064379,044722,064434,047456,045361,066021,051106,052517,051108,052549
0000001827,0000121733,064300,044724,064354,047556,045363,065944,051198,052504,051201,052536
0000001828,0000121800,064205,044744,064259,047633,045380,065864,051285,052497,051290,052529
0000001829,0000121867,064109,044766,064162,047708,045400,065784,051371,052491,051377,052523
0000001830,0000121933,064003,044801,064055,047764,045431,065700,051453,052490,051461,052522
0000001831,0000122000,063896,044838,063947,047817,045464,065616,051534,052491,051543,052523
0000001832,0000122067,063785,044881,063834,047858,045503,065530,051611,052496,051621,052528
0000001833,0000122133,063673,044924,063721,047896,045542,065444,051687,052502,051699,052534
0000001834,0000122200,063561,044968,063607,047928,045582,065356,051761,052511,051774,052543
0000001835,0000122267,063450,045010,063496,047961,045620,065269,051833,052522,051848,052554
0000001836,0000122333,063342,045048,063387,047993,045654,065181,051904,052534,051920,052567
0000001837,0000122400,063237,045082,063281,048028,045685,065093,051975,052548,051992,052580
0000001838,0000122467,063137,045108,063180,048067,045710,065004,052044,052563,052063,052595
0000001839,0000122533,063040,045129,063082,048112,045730,064916,052113,052579,052133,052611
0000001840,0000122600,062948,045142,062990,048165,045742,064828,052181,052597,052203,052629
0000001841,0000122667,062859,045149,062902,048224,045749,064740,052250,052615,052273,052647
0000001842,0000122733,062774,045148,062817,048292,045750,064652,052318,052634,052343,052666
0000001843,0000122800,062693,045142,062737,048367,045746,064564,052386,052654,052412,052686
0000001844,0000122867,062614,045131,062658,048448,045738,064476,052453,052676,052480,052708
0000001845,0000122933,062537,045117,062582,048536,045727,064388,052520,052699,052548,052731
0000001846,0000123000,062461,045100,062508,048628,045715,064300,052586,052723,052616,052755
0000001847,0000123067,062386,045085,062433,048722,045703,064212,052650,052750,052681,052782
0000001848,0000123133,062310,045070,062359,048818,045693,064123,052714,052779,052746,052811
0000001849,0000123200,062233,045061,062283,048911,045688,064035,052775,052810,052809,052843
0000001850,0000123267,062155,045055,062207,049004,045686,063946,052835,052844,052870,052876
0000001851,0000123333,062075,045060,062127,049088,045694,063857,052891,052881,052927,052913
0000001852,0000123400,061994,045068,062046,049169,045706,063768,052946,052920,052983,052952
0000001853,0000123467,061908,045093,061962,049237,045732,063679,052996,052965,053034,052997
0000001854,0000123533,061822,045121,061876,049301,045762,063589,053044,053010,053084,053042
0000001855,0000123600,061732,045168,061786,049349,045810,063500,053087,053062,053128,053094
0000001856,0000123667,061641,045217,061695,049393,045861,063411,053129,053114,053171,053146
0000001857,0000123733,061547,045287,061601,049420,045929,063322,053165,053172,053208,053204
0000001858,0000123800,061452,045358,061506,049445,046000,063233,053200,053231,053244,053263
0000001859,0000123867,061356,045448,061409,049453,046087,063145,053228,053296,053274,053328
0000001860,0000123933,061260,045538,061312,049461,046175,063057,053257,053362,053304,053394
0000001861,0000124000,061163,045642,061214,049456,046276,062971,053279,053432,053327,053464
0000001862,0000124067,061067,045747,061117,049452,046377,062884,053301,053503,053351,053535
0000001863,0000124133,060973,045858,061022,049443,046485,062798,053319,053578,053369,053609
0000001864,0000124200,060880,045970,060928,049433,046594,062713,053336,053653,053388,053685
0000001865,0000124267,060790,046083,060837,049425,046704,062630,053350,053731,053402,053762
0000001866,0000124333,060702,046196,060748,049419,046813,062547,053364,053809,053417,053841
0000001867,0000124400,060619,046304,060664,049417,046919,062466,053374,053889,053429,053921
0000001868,0000124467,060537,046411,060581,049419,047023,062385,053385,053969,053440,054001
0000001869,0000124533,060461,046511,060505,049427,047122,062307,053393,054051,053449,054082
0000001870,0000124600,060388,046608,060431,049439,047217,062229,053401,054132,053458,054164
0000001871,0000124667,060320,046697,060363,049459,047306,062153,053407,054214,053465,054246
0000001872,0000124733,060254,046783,060297,049481,047391,062079,053412,054297,053471,054328
0000001873,0000124800,060194,046861,060237,049509,047470,062006,053416,054379,053475,054411
0000001874,0000124867,060136,046935,060180,049538,047546,061935,053418,054462,053478,054493
0000001875,0000124933,060082,047004,060126,049570,047617,061865,053418,054545,053478,054577
0000001876,0000125000,060030,047070,060075,049601,047685,061797,053416,054629,053477,054660
0000001877,0000125067,059980,047134,060026,049630,047751,061730,053412,054713,053474,054745
0000001878,0000125133,059932,047196,059978,049656,047817,061665,053405,054798,053467,054830
0000001879,0000125200,059885,047258,059932,049677,047882,061601,053395,054884,053458,054915
0000001880,0000125267,059837,047322,059885,049690,047948,061539,053383,054971,053446,055002
0000001881,0000125333,059789,047388,059838,049697,048016,061478,053367,055059,053431,055090
0000001882,0000125400,059740,047458,059790,049693,048089,061419,053347,055148,053412,055179
0000001883,0000125467,059690,047531,059740,049682,048164,061360,053325,055239,053390,055270
0000001884,0000125533,059637,047611,059687,049658,048245,061304,053298,055331,053364,055362
0000001885,0000125600,059583,047694,059633,049627,048329,061248,053269,055424,053335,055455
0000001886,0000125667,059525,047785,059575,049583,048420,061194,053235,055518,053301,055549
0000001887,0000125733,059465,047879,059516,049533,048514,061140,053199,055614,053265,055645
0000001888,0000125800,059403,047981,059453,049472,048615,061089,053158,055711,053225,055742
0000001889,0000125867,059339,048085,059389,049406,048718,061038,053116,055809,053183,055840
0000001890,0000125933,059274,048196,059323,049332,048828,060989,053069,055909,053137,055939
0000001891,0000126000,059207,048309,059256,049255,048938,060941,053021,056009,053089,056039
0000001892,0000126067,059142,048425,059189,049174,049052,060896,052970,056109,053038,056140
0000001893,0000126133,059076,048541,059123,049092,049166,060851,052918,056210,052986,056240
0000001894,0000126200,059013,048658,059060,049010,049281,060810,052862,056311,052931,056341
0000001895,0000126267,058951,048775,058997,048928,049396,060769,052807,056412,052875,056442
0000001896,0000126333,058896,048889,058941,048851,049508,060732,052748,056513,052817,056543
0000001897,0000126400,058841,049002,058886,048773,049619,060696,052690,056613,052758,056643
0000001898,0000126467,058797,049109,058841,048704,049725,060664,052629,056713,052698,056743
0000001899,0000126533,058754,049216,058797,048634,049830,060633,052569,056812,052637,056842
0000001900,0000126600,058722,049315,058766,048573,049929,060606,052506,056910,052574,056940
