0000001716,0000114333,069094,091367,069076,048607,091458,070544,055394,092670,055397,092675
0000001717,0000114400,069883,090810,069866,048656,090903,071376,055373,092133,055374,092139
0000001718,0000114467,070682,090239,070666,048695,090333,072213,055352,091581,055352,091587
0000001719,0000114533,071495,089655,071480,048720,089751,073058,055330,091015,055329,091021
0000001720,0000114600,072325,089059,072311,048726,089156,073915,055308,090437,055305,090444
0000001721,0000114667,073173,088453,073160,048713,088552,074783,055285,089849,055280,089855
0000001722,0000114733,074040,087838,074027,048680,087938,075664,055261,089251,055255,089258
0000001723,0000114800,074926,087214,074914,048624,087316,076557,055237,088642,055228,088650
0000001724,0000114867,075828,086585,075817,048553,086687,077460,055211,088026,055201,088034
0000001725,0000114933,076745,085949,076734,048466,086052,078371,055185,087401,055174,087409
0000001726,0000115000,077674,085307,077665,048368,085410,079287,055159,086767,055146,086775
0000001727,0000115067,078614,084660,078604,048264,084763,080204,055133,086121,055119,086130
0000001728,0000115133,079558,084008,079549,048159,084111,081117,055108,085463,055092,085472
0000001729,0000115200,080502,083352,080494,048058,083453,082024,055084,084794,055066,084804
0000001730,0000115267,081443,082690,081435,047967,082791,082919,055061,084113,055043,084123
0000001731,0000115333,082377,082024,082369,047891,082123,083799,055041,083419,055021,083430
0000001732,0000115400,083297,081353,083289,047835,081450,084661,055023,082712,055002,082723
0000001733,0000115467,084199,080675,084192,047804,080771,085497,055009,081988,054985,081999
0000001734,0000115533,085080,079991,085073,047800,080085,086305,054997,081246,054972,081258
0000001735,0000115600,085937,079301,085929,047823,079393,087082,054989,080488,054963,080500
0000001736,0000115667,086766,078603,086758,047874,078692,087826,054984,079712,054956,079725
0000001737,0000115733,087566,077897,087558,047953,077983,088537,054983,078919,054953,078932
0000001738,0000115800,088334,077181,088325,048056,077265,089212,054984,078108,054954,078122
0000001739,0000115867,089067,076455,089058,048184,076536,089850,054989,077279,054957,077293
0000001740,0000115933,089764,075718,089754,048330,075795,090452,054997,076433,054963,076447
0000001741,0000116000,090427,074968,090416,048490,075041,091019,055007,075570,054972,075585
0000001742,0000116067,091055,074204,091044,048658,074275,091554,055019,074692,054982,074707
0000001743,0000116133,091649,073427,091637,048829,073493,092058,055033,073799,054994,073815
0000001744,0000116200,092210,072633,092197,048997,072696,092532,055047,072893,055007,072909
0000001745,0000116267,092737,071824,092724,049157,071883,092979,055062,071973,055021,071989
0000001746,0000116333,093229,070994,093215,049302,071049,093397,055077,071039,055035,071056
0000001747,0000116400,093691,070145,093676,049430,070197,093791,055092,070093,055049,070110
0000001748,0000116467,094122,069277,094106,049537,069325,094162,055107,069135,055062,069153
0000001749,0000116533,094524,068388,094507,049621,068433,094511,055121,068166,055075,068184
0000001750,0000116600,094897,067477,094880,049681,067519,094840,055134,067185,055086,067204
0000001751,0000116667,095241,066545,095223,049716,066583,095148,055146,066193,055098,066213
0000001752,0000116733,095554,065587,095536,049725,065622,095433,055157,065189,055108,065209
0000001753,0000116800,095837,064606,095819,049711,064638,095696,055168,064173,055117,064193
0000001754,0000116867,096091,063600,096072,049679,063630,095935,055178,063144,055127,063165
0000001755,0000116933,096316,062571,096296,049631,062600,096151,055188,062102,055136,062124
0000001756,0000117000,096509,061519,096490,049571,061546,096340,055198,061047,055145,061069
0000001757,0000117067,096671,060444,096652,049505,060470,096502,055209,059978,055155,060001
0000001758,0000117133,096800,059345,096781,049436,059371,096634,055220,058895,055165,058918
0000001759,0000117200,096894,058223,096875,049370,058249,096732,055233,057797,055177,057820
0000001760,0000117267,096953,057081,096935,049310,057108,096796,055248,056684,055191,056709
0000001761,0000117333,096977,055919,096959,049262,055947,096825,055264,055558,055207,055583
0000001762,0000117400,096965,054740,096947,049228,054770,096816,055283,054419,055224,054444
0000001763,0000117467,096916,053545,096899,049211,053578,096770,055304,053267,055245,053293
0000001764,0000117533,096830,052336,096814,049212,052372,096685,055327,052104,055267,052130
0000001765,0000117600,096708,051116,096693,049232,051155,096561,055354,050931,055293,050958
0000001766,0000117667,096549,049887,096536,049272,049931,096399,055382,049751,055321,049779
0000001767,0000117733,096355,048652,096343,049329,048700,096200,055413,048565,055351,048593
0000001768,0000117800,096128,047414,096117,049401,047467,095965,055447,047376,055383,047405
0000001769,0000117867,095865,046175,095856,049487,046234,095693,055482,046187,055418,046216
0000001770,0000117933,095572,044940,095564,049583,045004,095390,055519,045000,055455,045030
0000001771,0000118000,095248,043710,095241,049684,043780,095055,055557,043818,055492,043848
0000001772,0000118067,094894,042490,094889,049788,042565,094690,055597,042644,055531,042675
0000001773,0000118133,094514,041281,094510,049891,041362,094300,055637,041481,055571,041513
0000001774,0000118200,094108,040086,094106,049988,040173,093884,055678,040330,055611,040363
0000001775,0000118267,093678,038910,093677,050077,039002,093445,055719,039197,055651,039230
0000001776,0000118333,093224,037753,093224,050156,037850,092985,055759,038082,055692,038115
0000001777,0000118400,092750,036618,092751,050221,036720,092505,055799,036987,055732,037020
0000001778,0000118467,092253,035509,092255,050272,035615,092005,055839,035915,055771,035949
0000001779,0000118533,091739,034423,091742,050309,034534,091488,055878,034865,055810,034900
0000001780,0000118600,091206,033365,091209,050332,033479,090955,055917,033839,055849,033874
0000001781,0000118667,090653,032338,090657,050341,032455,090402,055955,032841,055887,032877
0000001782,0000118733,090082,031341,090086,050339,031460,089834,055992,031867,055924,031903
0000001783,0000118800,089493,030374,089497,050329,030495,089249,056030,030919,055962,030955
0000001784,0000118867,088887,029437,088891,050313,029559,088644,056067,029996,055999,030033
0000001785,0000118933,088264,028531,088267,050294,028654,088020,056105,029098,056037,029136
0000001786,0000119000,087623,027655,087626,050276,027778,087376,056143,028226,056075,028264
0000001787,0000119067,086963,026811,086966,050263,026934,086710,056181,027379,056114,027417
0000001788,0000119133,086284,025998,086286,050259,026121,086021,056221,026557,056154,026595
0000001789,0000119200,085587,025214,085589,050265,025337,085310,056262,025758,056196,025796
0000001790,0000119267,084873,024459,084874,050284,024581,084576,056305,024981,056239,025020
0000001791,0000119333,084140,023731,084140,050319,023853,083820,056349,024225,056283,024264
0000001792,0000119400,083389,023029,083389,050371,023151,083040,056395,023490,056329,023529
0000001793,0000119467,082618,022358,082617,050443,022479,082233,056442,022779,056377,022819
0000001794,0000119533,081832,021709,081830,050530,021829,081407,056491,022086,056427,022126
0000001795,0000119600,081031,021083,081028,050632,021201,080561,056542,021411,056478,021451
0000001796,0000119667,080214,020478,080210,050749,020596,079696,056594,020755,056531,020795
0000001797,0000119733,079378,019902,079374,050882,020018,078806,056648,020124,056585,020165
0000001798,0000119800,078529,019345,078524,051023,019461,077901,056702,019512,056640,019553
0000001799,0000119867,077668,018807,077662,051170,018922,076982,056757,018918,056696,018960
0000001800,0000119933,076795,018287,076788,051322,018401,076049,056813,018344,056752,018385
0000001801,0000120000,075908,017790,075901,051474,017904,075102,056869,017794,056809,017836
0000001802,0000120067,075010,017312,075002,051623,017426,074143,056925,017267,056865,017309
0000001803,0000120133,074102,016850,074093,051765,016964,073177,056980,016760,056921,016802
0000001804,0000120200,073184,016405,073175,051899,016519,072203,057035,016274,056977,016316
0000001805,0000120267,072257,015978,072247,052022,016092,071221,057089,015811,057032,015853
0000001806,0000120333,071318,015570,071308,052128,015685,070233,057141,015375,057085,015418
0000001807,0000120400,070370,015179,070359,052221,015294,069240,057193,014961,057138,015004
0000001808,0000120467,069412,014802,069401,052300,014918,068242,057243,014569,057189,014612
0000001809,0000120533,068445,014441,068434,052365,014557,067239,057292,014198,057239,014241
0000001810,0000120600,067464,014101,067452,052410,014218,066229,057339,013857,057288,013900
0000001811,0000120667,066472,013776,066460,052443,013894,065214,057386,013538,057335,013581
0000001812,0000120733,065468,013467,065456,052465,013586,064193,057431,013240,057382,013283
0000001813,0000120800,064453,013173,064441,052477,013294,063165,057475,012962,057427,013006
0000001814,0000120867,063422,012899,063410,052480,013022,062128,057519,012711,057472,012754
0000001815,0000120933,062377,012644,062364,052477,012768,061081,057561,012483,057516,012527
0000001816,0000121000,061318,012406,061305,052473,012531,060026,057604,012275,057560,012319
0000001817,0000121067,060246,012184,060232,052468,012311,058962,057646,012087,057603,012131
0000001818,0000121133,059159,011980,059145,052464,012109,057887,057687,011921,057646,011964
0000001819,0000121200,058055,011800,058042,052465,011931,056800,057729,011780,057689,011823
0000001820,0000121267,056939,011639,056926,052472,011772,055704,057771,011658,057733,011701
0000001821,0000121333,055812,011495,055799,052484,011631,054599,057814,011556,057776,011599
0000001822,0000121400,054674,011371,054661,052503,011509,053485,057856,011473,057820,011517
0000001823,0000121467,053525,011274,053511,052532,011414,052362,057899,011418,057864,011461
0000001824,0000121533,052368,011198,052354,052568,011341,051232,057941,011384,057908,011427
0000001825,0000121600,051206,011144,051192,052609,011289,050099,057984,011371,057953,011414
0000001826,0000121667,050040,011111,050027,052656,011259,048963,058027,011379,057997,011422
0000001827,0000121733,048873,011104,048860,052708,011256,047825,058070,011414,058041,011457
0000001828,0000121800,047707,011121,047694,052762,011275,046690,058112,011470,058085,011513
0000001829,0000121867,046545,011166,046532,052817,011322,045558,058154,011555,058128,011598
0000001830,0000121933,045389,011237,045376,052870,011396,044432,058195,011666,058171,011708
0000001831,0000122000,044242,011335,044229,052921,011497,043314,058235,011804,058212,011846
0000001832,0000122067,043106,011461,043093,052966,011626,042207,058274,011969,058253,012011
0000001833,0000122133,041983,011615,041970,053006,011782,041112,058311,012162,058292,012204
0000001834,0000122200,040874,011797,040862,053038,011968,040031,058348,012383,058330,012425
0000001835,0000122267,039782,012009,039769,053063,012182,038965,058382,012634,058366,012675
0000001836,0000122333,038708,012250,038695,053080,012425,037915,058416,012913,058401,012954
0000001837,0000122400,037652,012521,037639,053089,012699,036882,058448,013222,058435,013263
0000001838,0000122467,036615,012821,036603,053090,013001,035867,058478,013558,058467,013600
0000001839,0000122533,035599,013152,035586,053086,013334,034869,058507,013924,058498,013965
0000001840,0000122600,034601,013513,034588,053076,013696,033889,058535,014319,058527,014359
0000001841,0000122667,033624,013904,033611,053062,014089,032926,058561,014741,058555,014781
0000001842,0000122733,032665,014323,032652,053047,014510,031979,058586,015189,058582,015229
0000001843,0000122800,031726,014774,031712,053032,014962,031049,058610,015666,058608,015705
0000001844,0000122867,030804,015253,030790,053018,015442,030134,058634,016168,058633,016207
0000001845,0000122933,029900,015761,029886,053008,015951,029233,058656,016695,058657,016734
0000001846,0000123000,029012,016296,028997,053002,016487,028346,058678,017246,058681,017285
0000001847,0000123067,028141,016862,028126,053003,017054,027474,058700,017824,058704,017862
0000001848,0000123133,027284,017453,027268,053011,017646,026613,058721,018423,058727,018461
0000001849,0000123200,026441,018070,026425,053027,018263,025764,058742,019044,058749,019082
0000001850,0000123267,025612,018712,025595,053050,018906,024927,058762,019686,058771,019724
