0000002522,0000168067,095554,036897,095544,034795,037140,097588,040958,040884,041023,040920
0000002523,0000168133,094646,035585,094638,035315,035833,097019,041585,039804,041646,039841
0000002524,0000168200,093713,034234,093705,035930,034490,096424,042272,038706,042329,038744
0000002525,0000168267,092769,032850,092765,036630,033115,095815,043014,037595,043066,037634
0000002526,0000168333,091836,031439,091835,037406,031716,095202,043804,036473,043851,036514
0000002527,0000168400,090927,030008,090931,038246,030301,094596,044635,035347,044677,035388
0000002528,0000168467,090061,028567,090069,039138,028878,094008,045500,034220,045535,034263
0000002529,0000168533,089251,027124,089264,040069,027455,093447,046389,033098,046419,033142
0000002530,0000168600,088507,025690,088526,041025,026042,092918,047295,031987,047319,032032
0000002531,0000168667,087841,024275,087867,041994,024649,092431,048210,030892,048229,030938
0000002532,0000168733,087260,022889,087292,042965,023285,091989,049127,029819,049141,029866
0000002533,0000168800,086766,021542,086805,043927,021960,091593,050040,028775,050048,028823
0000002534,0000168867,086366,020247,086410,044872,020687,091248,050943,027767,050946,027816
0000002535,0000168933,086052,019010,086102,045792,019471,090949,051832,026798,051830,026848
0000002536,0000169000,085826,017844,085882,046682,018326,090698,052703,025878,052697,025929
0000002537,0000169067,085677,016756,085739,047539,017258,090487,053555,025010,053544,025062
0000002538,0000169133,085599,015753,085665,048362,016275,090312,054389,024201,054374,024253
0000002539,0000169200,085579,014845,085651,049152,015386,090167,055202,023454,055184,023507
0000002540,0000169267,085606,014035,085682,049912,014593,090043,055997,022771,055976,022826
0000002541,0000169333,085666,013333,085747,050647,013904,089931,056777,022159,056752,022214
0000002542,0000169400,085746,012737,085829,051363,013321,089825,057551,021620,057526,021675
0000002543,0000169467,085829,012252,085914,052067,012844,089715,058327,021155,058304,021211
0000002544,0000169533,085901,011882,085987,052768,012478,089590,059098,020765,059077,020821
0000002545,0000169600,085949,011619,086035,053475,012217,089441,059875,020448,059857,020504
0000002546,0000169667,085959,011469,086044,054198,012066,089260,060662,020206,060646,020262
0000002547,0000169733,085919,011423,086002,054944,012017,089039,061461,020033,061448,020090
0000002548,0000169800,085819,011477,085901,055723,012065,088771,062278,019929,062267,019986
0000002549,0000169867,085651,011629,085729,056543,012208,088452,063117,019891,063108,019948
0000002550,0000169933,085411,011866,085486,057408,012435,088079,063982,019912,063973,019969
0000002551,0000170000,085093,012185,085163,058324,012742,087649,064877,019991,064868,020048
0000002552,0000170067,084698,012575,084764,059294,013117,087163,065801,020119,065793,020177
0000002553,0000170133,084228,013026,084288,060318,013550,086622,066757,020293,066749,020351
0000002554,0000170200,083685,013529,083738,061397,014035,086026,067745,020506,067735,020565
0000002555,0000170267,083076,014071,083123,062527,014558,085383,068761,020751,068751,020810
0000002556,0000170333,082407,014644,082447,063706,015110,084695,069804,021024,069793,021083
0000002557,0000170400,081688,015236,081722,064927,015681,083971,070871,021315,070858,021375
0000002558,0000170467,080929,015836,080956,066184,016260,083215,071956,021621,071942,021681
0000002559,0000170533,080140,016433,080162,067469,016838,082435,073054,021934,073039,021994
0000002560,0000170600,079335,017019,079350,068772,017406,081639,074160,022250,074143,022310
0000002561,0000170667,078522,017583,078532,070083,017953,080834,075267,022561,075249,022621
0000002562,0000170733,077713,018119,077718,071392,018473,080027,076369,022864,076350,022925
0000002563,0000170800,076919,018618,076920,072688,018958,079226,077459,023154,077439,023215
0000002564,0000170867,076148,019075,076145,073963,019403,078435,078531,023428,078509,023489
0000002565,0000170933,075407,019485,075401,075204,019803,077661,079578,023682,079556,023744
0000002566,0000171000,074701,019844,074692,076404,020154,076905,080593,023915,080571,023977
0000002567,0000171067,074034,020150,074024,077554,020454,076172,081573,024125,081550,024188
0000002568,0000171133,073408,020401,073396,078646,020702,075462,082512,024312,082490,024375
0000002569,0000171200,072820,020598,072808,079675,020898,074778,083414,024478,083394,024541
0000002570,0000171267,072269,020741,072258,080637,021044,074117,084274,024623,084259,024686
0000002571,0000171333,071749,020834,071740,081529,021142,073477,085093,024749,085087,024812
0000002572,0000171400,071254,020880,071247,082349,021195,072852,085861,024856,085864,024919
0000002573,0000171467,070776,020883,070771,083098,021207,072236,086577,024947,086588,025010
0000002574,0000171533,070305,020850,070303,083776,021184,071624,087243,025024,087262,025087
0000002575,0000171600,069830,020786,069831,084387,021132,071008,087859,025091,087886,025154
0000002576,0000171667,069339,020697,069345,084933,021056,070382,088428,025153,088461,025216
0000002577,0000171733,068823,020592,068832,085418,020965,069739,088952,025214,088992,025276
0000002578,0000171800,068268,020476,068282,085846,020864,069072,089433,025277,089480,025339
0000002579,0000171867,067665,020359,067683,086222,020761,068374,089876,025347,089929,025410
0000002580,0000171933,067005,020246,067026,086550,020663,067640,090282,025428,090341,025491
0000002581,0000172000,066276,020145,066302,086836,020578,066864,090657,025526,090720,025588
0000002582,0000172067,065475,020064,065504,087085,020511,066042,091000,025643,091068,025705
0000002583,0000172133,064594,020008,064626,087300,020468,065167,091309,025780,091377,025842
0000002584,0000172200,063631,019984,063666,087486,020456,064242,091594,025945,091663,026007
0000002585,0000172267,062585,019996,062623,087645,020479,063264,091856,026138,091925,026200
0000002586,0000172333,061456,020049,061496,087782,020542,062236,092098,026364,092166,026426
0000002587,0000172400,060250,020147,060291,087897,020648,061159,092321,026624,092389,026686
0000002588,0000172467,058969,020292,059011,087993,020800,060036,092526,026919,092592,026981
0000002589,0000172533,057623,020487,057665,088070,021000,058874,092714,027251,092778,027313
0000002590,0000172600,056220,020732,056262,088131,021249,057677,092884,027620,092947,027683
0000002591,0000172667,054771,021029,054813,088175,021548,056452,093037,028027,093099,028089
0000002592,0000172733,053289,021377,053330,088203,021897,055208,093174,028471,093234,028533
0000002593,0000172800,051785,021774,051826,088213,022294,053952,093293,028951,093350,029013
0000002594,0000172867,050276,022220,050314,088207,022738,052694,093394,029467,093449,029528
0000002595,0000172933,048774,022712,048810,088184,023228,051442,093477,030016,093529,030077
0000002596,0000173000,047293,023248,047327,088145,023760,050205,093541,030597,093590,030658
0000002597,0000173067,045846,023825,045879,088088,024333,048992,093586,031209,093633,031270
0000002598,0000173133,044448,024439,044478,088015,024943,047811,093613,031849,093658,031910
0000002599,0000173200,043110,025088,043137,087926,025587,046670,093621,032516,093664,032576
0000002600,0000173267,041840,025768,041866,087823,026263,045575,093610,033206,093650,033266
0000002601,0000173333,040650,026477,040673,087707,026967,044532,093580,033919,093618,033978
0000002602,0000173400,039544,027210,039566,087580,027696,043545,093533,034651,093569,034710
0000002603,0000173467,038531,027966,038550,087445,028448,042618,093470,035402,093503,035460
0000002604,0000173533,037610,028741,037629,087303,029221,041753,093393,036169,093423,036227
0000002605,0000173600,036784,029533,036801,087159,030011,040949,093303,036950,093331,037007
0000002606,0000173667,036053,030342,036070,087014,030818,040210,093203,037746,093228,037803
0000002607,0000173733,035414,031164,035429,086873,031639,039531,093093,038553,093116,038610
0000002608,0000173800,034861,032000,034876,086738,032475,038910,092978,039373,092998,039429
0000002609,0000173867,034390,032848,034405,086613,033323,038343,092858,040203,092875,040259
0000002610,0000173933,033992,033708,034007,086501,034185,037827,092736,041045,092750,041100
0000002611,0000174000,033659,034580,033674,086404,035059,037355,092614,041897,092626,041951
0000002612,0000174067,033382,035464,033398,086324,035946,036924,092494,042759,092504,042813
0000002613,0000174133,033151,036361,033168,086263,036846,036525,092376,043633,092384,043686
0000002614,0000174200,032955,037272,032973,086222,037760,036154,092262,044517,092268,044570
0000002615,0000174267,032785,038197,032804,086200,038689,035803,092151,045412,092155,045465
0000002616,0000174333,032631,039138,032651,086197,039633,035466,092043,046319,092045,046371
0000002617,0000174400,032482,040095,032503,086211,040594,035138,091938,047237,091938,047289
0000002618,0000174467,032332,041069,032353,086240,041571,034814,091835,048168,091833,048219
0000002619,0000174533,032170,042060,032192,086280,042565,034489,091731,049111,091728,049161
0000002620,0000174600,031993,043070,032015,086327,043577,034159,091625,050066,091620,050116
0000002621,0000174667,031792,044098,031815,086376,044606,033821,091513,051034,091507,051083
0000002622,0000174733,031566,045144,031589,086422,045653,033473,091393,052013,091386,052062
0000002623,0000174800,031311,046207,031334,086457,046717,033114,091261,053004,091252,053052
0000002624,0000174867,031026,047287,031048,086476,047796,032742,091112,054006,091103,054053
0000002625,0000174933,030712,048382,030733,086471,048890,032360,090944,055017,090934,055063
0000002626,0000175000,030368,049491,030388,086436,049996,031967,090751,056036,090741,056082
0000002627,0000175067,029999,050612,030017,086363,051113,031565,090530,057062,090520,057108
0000002628,0000175133,029607,051741,029624,086247,052237,031158,090277,058094,090267,058139
0000002629,0000175200,029197,052876,029212,086081,053367,030747,089988,059128,089978,059172
0000002630,0000175267,028773,054014,028786,085858,054498,030337,089659,060164,089651,060207
0000002631,0000175333,028342,055151,028353,085577,055628,029931,089288,061197,089281,061240
0000002632,0000175400,027909,056284,027917,085229,056753,029533,088872,062227,088867,062269
0000002633,0000175467,027480,057407,027486,084816,057869,029147,088410,063250,088406,063291
0000002634,0000175533,027060,058519,027063,084334,058971,028776,087900,064265,087900,064305
0000002635,0000175600,026656,059613,026656,083781,060057,028424,087342,065266,087344,065306
0000002636,0000175667,026271,060686,026268,083160,061122,028095,086737,066254,086742,066292
0000002637,0000175733,025910,061735,025905,082473,062162,027791,086085,067224,086094,067261
0000002638,0000175800,025578,062755,025571,081720,063173,027514,085388,068175,085401,068211
0000002639,0000175867,025277,063743,025267,080908,064153,027266,084649,069103,084666,069138
0000002640,0000175933,025009,064695,024997,080041,065098,027049,083871,070008,083892,070042
0000002641,0000176000,024776,065609,024762,079123,066005,026863,083057,070886,083083,070919
0000002642,0000176067,024578,066483,024562,078164,066873,026709,082211,071737,082242,071770
0000002643,0000176133,024414,067314,024397,077169,067699,026586,081339,072559,081375,072591
0000002644,0000176200,024285,068101,024267,076145,068482,026493,080443,073352,080484,073382
0000002645,0000176267,024188,068843,024169,075101,069222,026429,079530,074113,079577,074143
0000002646,0000176333,024121,069541,024102,074044,069918,026394,078605,074844,078656,074873
0000002647,0000176400,024082,070193,024063,072982,070570,026384,077671,075545,077728,075572
0000002648,0000176467,024067,070802,024049,071921,071179,026398,076733,076215,076795,076241
0000002649,0000176533,024075,071368,024057,070869,071747,026435,075796,076855,075864,076881
0000002650,0000176600,024102,071894,024085,069830,072276,026491,074863,077466,074936,077491
0000002651,0000176667,024146,072382,024130,068811,072768,026565,073938,078050,074015,078074
0000002652,0000176733,024203,072835,024189,067815,073226,026656,073023,078608,073106,078632
0000002653,0000176800,024272,073256,024260,066845,073653,026762,072120,079142,072208,079165
0000002654,0000176867,024351,073649,024341,065903,074052,026881,071231,079654,071323,079676
0000002655,0000176933,024438,074018,024431,064990,074428,027014,070357,080146,070454,080167
