0000001942,0000129400,056690,092802,056680,038084,092954,059235,038581,093936,038774,093935
0000001943,0000129467,056750,092456,056739,036974,092605,059274,037481,093550,037673,093549
0000001944,0000129533,056807,092081,056796,035875,092228,059314,036393,093135,036585,093134
0000001945,0000129600,056862,091679,056850,034788,091823,059354,035318,092695,035509,092694
0000001946,0000129667,056914,091250,056902,033715,091392,059395,034257,092230,034447,092228
0000001947,0000129733,056963,090793,056950,032658,090932,059436,033212,091739,033402,091737
0000001948,0000129800,057008,090306,056995,031620,090443,059478,032186,091220,032375,091218
0000001949,0000129867,057052,089792,057038,030600,089927,059519,031175,090677,031362,090675
0000001950,0000129933,057093,089248,057079,029602,089381,059561,030176,090108,030360,090106
0000001951,0000130000,057133,088679,057118,028622,088810,059604,029191,089514,029368,089512
0000001952,0000130067,057172,088080,057158,027665,088210,059647,028224,088890,028393,088889
0000001953,0000130133,057212,087452,057198,026729,087580,059690,027279,088242,027440,088241
0000001954,0000130200,057254,086797,057239,025814,086924,059734,026353,087566,026507,087565
0000001955,0000130267,057298,086115,057283,024920,086242,059779,025446,086866,025591,086865
0000001956,0000130333,057345,085408,057330,024045,085533,059824,024558,086141,024695,086141
0000001957,0000130400,057396,084674,057381,023189,084799,059870,023689,085392,023818,085392
0000001958,0000130467,057451,083916,057436,022353,084040,059917,022841,084619,022964,084619
0000001959,0000130533,057510,083131,057496,021539,083255,059964,022014,083820,022130,083821
0000001960,0000130600,057573,082322,057559,020744,082446,060012,021208,083000,021318,083000
0000001961,0000130667,057640,081491,057626,019968,081615,060061,020422,082158,020526,082158
0000001962,0000130733,057710,080638,057696,019211,080762,060111,019656,081296,019755,081297
0000001963,0000130800,057781,079765,057768,018474,079889,060160,018913,080414,019007,080415
0000001964,0000130867,057854,078872,057841,017757,078997,060210,018190,079515,018280,079517
0000001965,0000130933,057927,077959,057914,017062,078085,060261,017499,078597,017589,078598
0000001966,0000131000,057998,077029,057986,016390,077155,060311,016836,077664,016927,077666
0000001967,0000131067,058068,076082,058056,015741,076209,060362,016197,076716,016289,076718
0000001968,0000131133,058133,075120,058122,015116,075248,060412,015583,075755,015678,075757
0000001969,0000131200,058195,074144,058184,014516,074273,060462,014997,074782,015094,074784
0000001970,0000131267,058251,073156,058241,013942,073285,060511,014437,073796,014536,073799
0000001971,0000131333,058302,072155,058292,013395,072286,060561,013907,072803,014010,072805
0000001972,0000131400,058346,071143,058337,012880,071274,060609,013410,071797,013517,071799
0000001973,0000131467,058385,070121,058376,012394,070253,060657,012949,070785,013062,070788
0000001974,0000131533,058418,069090,058409,011938,069223,060704,012515,069765,012635,069768
0000001975,0000131600,058446,068051,058438,011512,068185,060751,012110,068738,012237,068741
0000001976,0000131667,058471,067006,058463,011118,067141,060798,011735,067704,011867,067708
0000001977,0000131733,058492,065955,058484,010755,066090,060843,011388,066665,011526,066669
0000001978,0000131800,058511,064898,058504,010428,065034,060889,011074,065619,011217,065623
0000001979,0000131867,058530,063837,058524,010132,063974,060934,010789,064570,010936,064574
0000001980,0000131933,058551,062772,058545,009867,062910,060979,010531,063515,010683,063519
0000001981,0000132000,058574,061705,058568,009632,061843,061023,010301,062456,010457,062461
0000001982,0000132067,058600,060636,058595,009428,060775,061068,010098,061394,010259,061400
0000001983,0000132133,058632,059565,058626,009253,059705,061113,009921,060327,010085,060333
0000001984,0000132200,058669,058494,058664,009108,058635,061158,009771,059260,009939,059266
0000001985,0000132267,058713,057424,058708,008992,057565,061202,009647,058187,009818,058194
0000001986,0000132333,058763,056354,058759,008903,056495,061247,009547,057115,009722,057122
0000001987,0000132400,058820,055285,058816,008841,055428,061292,009471,056041,009649,056049
0000001988,0000132467,058883,054219,058880,008803,054362,061338,009418,054966,009599,054974
0000001989,0000132533,058952,053155,058949,008791,053300,061383,009389,053892,009573,053901
0000001990,0000132600,059025,052095,059022,008802,052240,061428,009382,052818,009568,052828
0000001991,0000132667,059102,051039,059100,008840,051184,061473,009401,051748,009591,051758
0000001992,0000132733,059181,049987,059179,008901,050133,061517,009443,050679,009635,050690
0000001993,0000132800,059261,048940,059259,008984,049086,061561,009508,049614,009702,049626
0000001994,0000132867,059340,047898,059338,009089,048044,061604,009595,048553,009792,048565
0000001995,0000132933,059417,046861,059415,009216,047008,061647,009705,047498,009903,047510
0000001996,0000133000,059490,045830,059489,009363,045977,061688,009835,046447,010032,046460
0000001997,0000133067,059558,044804,059557,009534,044951,061729,009990,045402,010186,045416
0000001998,0000133133,059621,043785,059620,009725,043932,061768,010169,044365,010365,044380
0000001999,0000133200,059677,042771,059676,009937,042918,061807,010373,043335,010569,043350
0000002000,0000133267,059726,041764,059725,010169,041910,061843,010601,042313,010796,042329
0000002001,0000133333,059768,040762,059767,010421,040908,061879,010855,041299,011051,041316
0000002002,0000133400,059802,039766,059801,010693,039911,061913,011135,040293,011332,040311
0000002003,0000133467,059829,038776,059828,010985,038921,061946,011438,039296,011636,039314
0000002004,0000133533,059849,037791,059847,011298,037935,061978,011764,038306,011963,038325
0000002005,0000133600,059862,036811,059861,011630,036955,062008,012113,037325,012312,037344
0000002006,0000133667,059871,035837,059869,011983,035980,062037,012484,036352,012684,036372
0000002007,0000133733,059874,034868,059873,012356,035011,062065,012878,035387,013077,035408
0000002008,0000133800,059875,033904,059873,012750,034046,062092,013294,034430,013492,034451
0000002009,0000133867,059873,032944,059871,013165,033087,062118,013731,033481,013929,033503
0000002010,0000133933,059869,031990,059868,013599,032133,062142,014189,032539,014387,032562
0000002011,0000134000,059866,031041,059864,014053,031184,062166,014668,031605,014864,031629
0000002012,0000134067,059862,030098,059861,014529,030241,062189,015168,030680,015363,030704
0000002013,0000134133,059860,029160,059859,015025,029303,062211,015689,029762,015882,029788
0000002014,0000134200,059860,028228,059859,015542,028372,062232,016229,028853,016420,028880
0000002015,0000134267,059862,027303,059862,016080,027448,062253,016790,027954,016979,027981
0000002016,0000134333,059865,026384,059866,016637,026531,062273,017369,027063,017556,027091
0000002017,0000134400,059871,025474,059871,017214,025622,062292,017968,026183,018153,026211
0000002018,0000134467,059878,024572,059879,017813,024723,062310,018589,025314,018770,025343
0000002019,0000134533,059886,023681,059888,018432,023833,062327,019230,024458,019409,024488
0000002020,0000134600,059894,022799,059897,019072,022954,062343,019891,023615,020067,023646
0000002021,0000134667,059902,021930,059906,019732,022087,062358,020571,022785,020744,022817
0000002022,0000134733,059909,021072,059913,020411,021233,062372,021270,021969,021440,022002
0000002023,0000134800,059913,020229,059919,021111,020392,062385,021990,021169,022155,021203
0000002024,0000134867,059915,019401,059921,021830,019567,062396,022729,020386,022891,020420
0000002025,0000134933,059913,018590,059920,022571,018759,062406,023488,019620,023646,019655
0000002026,0000135000,059907,017796,059915,023330,017968,062415,024265,018871,024420,018908
0000002027,0000135067,059897,017021,059906,024107,017196,062422,025063,018143,025213,018180
0000002028,0000135133,059882,016265,059891,024902,016443,062428,025879,017435,026025,017473
0000002029,0000135200,059862,015529,059873,025714,015710,062432,026714,016749,026855,016787
0000002030,0000135267,059838,014815,059849,026543,014998,062435,027566,016085,027704,016124
0000002031,0000135333,059809,014126,059821,027390,014312,062436,028438,015446,028571,015486
0000002032,0000135400,059776,013460,059788,028252,013648,062436,029327,014831,029456,014872
0000002033,0000135467,059739,012820,059752,029131,013011,062434,030234,014242,030357,014284
0000002034,0000135533,059700,012200,059714,030021,012394,062431,031152,013673,031271,013716
0000002035,0000135600,059658,011610,059672,030928,011807,062427,032088,013134,032202,013177
0000002036,0000135667,059614,011048,059629,031849,011248,062421,033038,012622,033148,012666
0000002037,0000135733,059570,010511,059586,032782,010713,062415,034000,012133,034105,012178
0000002038,0000135800,059525,010000,059541,033726,010204,062407,034975,011669,035075,011715
0000002039,0000135867,059480,009517,059497,034683,009723,062398,035961,011232,036056,011279
0000002040,0000135933,059437,009068,059454,035654,009277,062388,036961,010828,037051,010875
0000002041,0000136000,059395,008646,059413,036635,008857,062376,037971,010449,038056,010497
0000002042,0000136067,059354,008251,059372,037626,008464,062364,038990,010097,039071,010145
0000002043,0000136133,059315,007883,059334,038627,008097,062351,040018,009770,040095,009819
0000002044,0000136200,059278,007553,059297,039642,007769,062337,041058,009479,041129,009529
0000002045,0000136267,059242,007251,059262,040666,007470,062322,042106,009214,042172,009265
0000002046,0000136333,059208,006977,059229,041699,007198,062306,043161,008976,043223,009027
0000002047,0000136400,059176,006730,059197,042741,006953,062289,044223,008764,044281,008815
0000002048,0000136467,059144,006518,059165,043793,006744,062271,045295,008584,045348,008637
0000002049,0000136533,059113,006340,059135,044855,006567,062252,046374,008436,046422,008489
0000002050,0000136600,059082,006189,059104,045924,006417,062232,047458,008315,047502,008369
0000002051,0000136667,059051,006064,059074,047001,006294,062211,048548,008219,048588,008273
0000002052,0000136733,059020,005973,059042,048086,006205,062189,049644,008156,049679,008210
0000002053,0000136800,058987,005914,059010,049178,006147,062165,050745,008124,050775,008179
0000002054,0000136867,058953,005885,058976,050275,006119,062141,051850,008121,051876,008177
0000002055,0000136933,058917,005886,058940,051378,006122,062115,052966,008150,052990,008206
0000002056,0000137000,058879,005918,058902,052486,006155,062088,054095,008209,054122,008266
0000002057,0000137067,058838,005979,058862,053599,006218,062060,055223,008299,055252,008355
0000002058,0000137133,058795,006070,058819,054716,006311,062031,056360,008418,056393,008475
0000002059,0000137200,058749,006190,058773,055837,006433,062001,057498,008568,057536,008624
0000002060,0000137267,058700,006340,058725,056962,006584,061970,058635,008746,058677,008803
0000002061,0000137333,058649,006519,058674,058090,006765,061937,059770,008954,059815,009011
0000002062,0000137400,058596,006727,058621,059220,006974,061903,060905,009190,060952,009247
0000002063,0000137467,058541,006964,058566,060350,007212,061868,062035,009455,062085,009513
0000002064,0000137533,058485,007229,058511,061479,007479,061833,063162,009748,063213,009806
0000002065,0000137600,058429,007523,058455,062605,007774,061796,064284,010069,064336,010127
0000002066,0000137667,058373,007845,058399,063727,008097,061759,065398,010418,065451,010476
0000002067,0000137733,058318,008194,058344,064844,008448,061721,066504,010793,066559,010852
0000002068,0000137800,058265,008570,058291,065952,008826,061682,067601,011195,067656,011254
0000002069,0000137867,058214,008975,058240,067050,009232,061643,068686,011625,068742,011684
0000002070,0000137933,058165,009407,058192,068136,009666,061603,069758,012080,069815,012139
0000002071,0000138000,058119,009866,058146,069209,010126,061563,070817,012560,070874,012619
0000002072,0000138067,058075,010351,058103,070267,010612,061522,071860,013065,071917,013125
0000002073,0000138133,058035,010863,058062,071306,011126,061481,072886,013596,072944,013656
0000002074,0000138200,057996,011402,058024,072329,011666,061440,073897,014150,073956,014209
0000002075,0000138267,057959,011966,057987,073332,012231,061398,074897,014729,074960,014788
