0000002023,0000134800,088446,034665,089057,031981,034963,095604,039432,039529,039545,039562
0000002024,0000134867,088367,033763,088980,032703,034065,095535,040171,038690,040281,038725
0000002025,0000134933,088271,032883,088885,033431,033190,095447,040918,037871,041024,037906
0000002026,0000135000,088157,032028,088771,034165,032339,095340,041673,037071,041774,037107
0000002027,0000135067,088024,031200,088640,034905,031515,095212,042435,036292,042532,036329
0000002028,0000135133,087873,030400,088490,035651,030718,095065,043204,035535,043297,035573
0000002029,0000135200,087704,029628,088321,036404,029950,094898,043980,034802,044070,034840
0000002030,0000135267,087515,028887,088132,037164,029211,094710,044764,034092,044850,034131
0000002031,0000135333,087306,028176,087924,037932,028503,094502,045555,033406,045637,033446
0000002032,0000135400,087079,027497,087697,038709,027825,094274,046355,032746,046433,032787
0000002033,0000135467,086831,026848,087450,039495,027178,094025,047163,032111,047238,032152
0000002034,0000135533,086565,026231,087183,040290,026562,093756,047979,031500,048050,031542
0000002035,0000135600,086278,025646,086896,041097,025977,093466,048803,030916,048870,030959
0000002036,0000135667,085972,025091,086590,041915,025422,093155,049635,030356,049698,030399
0000002037,0000135733,085648,024566,086265,042744,024897,092824,050475,029821,050535,029865
0000002038,0000135800,085304,024070,085921,043586,024400,092474,051324,029311,051379,029356
0000002039,0000135867,084943,023602,085559,044441,023932,092104,052181,028825,052233,028870
0000002040,0000135933,084564,023162,085179,045308,023491,091715,053046,028363,053094,028408
0000002041,0000136000,084168,022748,084783,046187,023075,091308,053919,027923,053963,027970
0000002042,0000136067,083756,022359,084370,047079,022685,090888,054813,027510,054857,027557
0000002043,0000136133,083329,021994,083942,047984,022318,090452,055716,027119,055762,027167
0000002044,0000136200,082887,021651,083500,048900,021974,089998,056625,026750,056671,026798
0000002045,0000136267,082432,021329,083044,049829,021651,089530,057545,026402,057596,026451
0000002046,0000136333,081963,021028,082574,050769,021349,089046,058470,026074,058523,026123
0000002047,0000136400,081483,020746,082093,051720,021066,088547,059399,025765,059453,025815
0000002048,0000136467,080990,020482,081600,052680,020801,088032,060330,025475,060387,025525
0000002049,0000136533,080487,020236,081096,053649,020554,087504,061264,025204,061322,025254
0000002050,0000136600,079973,020006,080582,054624,020323,086963,062200,024950,062258,025001
0000002051,0000136667,079449,019791,080057,055604,020109,086408,063135,024714,063194,024765
0000002052,0000136733,078916,019593,079523,056587,019910,085840,064070,024496,064129,024548
0000002053,0000136800,078372,019409,078980,057569,019727,085261,065002,024295,065061,024347
0000002054,0000136867,077819,019240,078426,058550,019559,084669,065929,024112,065989,024164
0000002055,0000136933,077256,019086,077863,059526,019406,084065,066851,023946,066911,023999
0000002056,0000137000,076683,018947,077290,060496,019268,083449,067766,023798,067826,023851
0000002057,0000137067,076099,018823,076706,061456,019145,082821,068673,023667,068732,023721
0000002058,0000137133,075503,018714,076110,062405,019037,082181,069568,023555,069628,023609
0000002059,0000137200,074896,018621,075503,063339,018946,081528,070452,023461,070512,023515
0000002060,0000137267,074275,018543,074882,064258,018871,080863,071323,023385,071383,023440
0000002061,0000137333,073641,018483,074248,065159,018812,080185,072179,023328,072239,023383
0000002062,0000137400,072991,018439,073599,066041,018771,079492,073019,023291,073079,023346
0000002063,0000137467,072326,018413,072934,066901,018747,078786,073843,023273,073903,023329
0000002064,0000137533,071644,018406,072252,067739,018742,078066,074648,023275,074709,023331
0000002065,0000137600,070944,018417,071552,068553,018755,077331,075435,023297,075496,023353
0000002066,0000137667,070226,018448,070834,069343,018788,076581,076203,023340,076264,023396
0000002067,0000137733,069488,018498,070096,070108,018840,075815,076951,023403,077012,023460
0000002068,0000137800,068730,018568,069338,070848,018912,075034,077679,023488,077742,023545
0000002069,0000137867,067952,018659,068560,071562,019005,074241,078395,023597,078462,023653
0000002070,0000137933,067153,018771,067761,072252,019118,073435,079099,023728,079172,023785
0000002071,0000138000,066333,018904,066941,072918,019252,072613,079782,023881,079863,023938
0000002072,0000138067,065493,019057,066101,073560,019407,071776,080444,024055,080532,024112
0000002073,0000138133,064634,019232,065241,074181,019583,070924,081086,024250,081181,024306
0000002074,0000138200,063755,019428,064362,074781,019780,070057,081708,024466,081809,024522
0000002075,0000138267,062858,019645,063464,075360,019998,069177,082311,024702,082417,024759
0000002076,0000138333,061945,019882,062551,075921,020236,068285,082896,024960,083008,025017
0000002077,0000138400,061016,020140,061622,076463,020494,067382,083465,025239,083583,025295
0000002078,0000138467,060074,020418,060679,076989,020773,066469,084014,025538,084138,025594
0000002079,0000138533,059121,020716,059726,077497,021071,065547,084545,025856,084674,025912
0000002080,0000138600,058159,021033,058763,077989,021388,064618,085058,026194,085192,026250
0000002081,0000138667,057190,021368,057794,078465,021725,063683,085553,026551,085691,026607
0000002082,0000138733,056217,021723,056820,078926,022080,062745,086030,026927,086171,026983
0000002083,0000138800,055242,022096,055844,079370,022453,061805,086488,027321,086632,027377
0000002084,0000138867,054267,022487,054869,079799,022844,060864,086928,027734,087075,027789
0000002085,0000138933,053295,022895,053897,080212,023254,059925,087349,028165,087498,028220
0000002086,0000139000,052328,023321,052929,080608,023680,058988,087751,028613,087902,028668
0000002087,0000139067,051369,023764,051970,080987,024124,058057,088134,029079,088285,029134
0000002088,0000139133,050419,024224,051019,081348,024586,057127,088487,029560,088636,029615
0000002089,0000139200,049479,024702,050079,081690,025064,056206,088821,030058,088966,030113
0000002090,0000139267,048552,025196,049152,082013,025559,055293,089135,030574,089276,030629
0000002091,0000139333,047639,025707,048239,082315,026072,054390,089427,031106,089565,031161
0000002092,0000139400,046740,026235,047340,082596,026601,053498,089698,031656,089833,031711
0000002093,0000139467,045857,026780,046456,082854,027148,052617,089947,032222,090078,032277
0000002094,0000139533,044989,027343,045588,083090,027713,051748,090174,032806,090301,032860
0000002095,0000139600,044136,027923,044736,083302,028295,050890,090374,033405,090495,033459
0000002096,0000139667,043299,028521,043898,083491,028894,050043,090551,034020,090667,034075
0000002097,0000139733,042477,029137,043076,083656,029511,049210,090708,034654,090819,034708
0000002098,0000139800,041670,029770,042269,083796,030147,048389,090842,035303,090949,035357
0000002099,0000139867,040875,030422,041474,083913,030800,047579,090954,035970,091057,036023
0000002100,0000139933,040094,031091,040692,084006,031471,046781,091044,036653,091143,036706
0000002101,0000140000,039324,031779,039922,084076,032160,045994,091113,037352,091208,037405
0000002102,0000140067,038564,032485,039162,084123,032867,045217,091159,038068,091252,038120
0000002103,0000140133,037813,033209,038411,084148,033592,044450,091185,038799,091275,038851
0000002104,0000140200,037071,033950,037669,084152,034334,043693,091190,039546,091277,039597
0000002105,0000140267,036337,034708,036934,084136,035093,042944,091175,040307,091259,040359
0000002106,0000140333,035609,035484,036206,084099,035868,042204,091140,041083,091222,041134
0000002107,0000140400,034887,036275,035483,084044,036660,041473,091085,041873,091165,041924
0000002108,0000140467,034170,037083,034766,083970,037467,040749,091011,042677,091090,042727
0000002109,0000140533,033460,037905,034055,083879,038289,040034,090919,043493,090995,043542
0000002110,0000140600,032754,038741,033349,083770,039125,039327,090806,044321,090880,044370
0000002111,0000140667,032055,039591,032649,083644,039974,038628,090673,045160,090745,045208
0000002112,0000140733,031362,040452,031956,083500,040835,037939,090523,046009,090592,046057
0000002113,0000140800,030677,041325,031269,083340,041706,037259,090355,046868,090421,046916
0000002114,0000140867,029999,042208,030591,083163,042588,036591,090168,047737,090233,047784
0000002115,0000140933,029331,043099,029922,082968,043478,035934,089964,048613,090027,048659
0000002116,0000141000,028674,043999,029264,082755,044376,035290,089741,049496,089803,049542
0000002117,0000141067,028029,044904,028618,082525,045280,034660,089500,050386,089560,050431
0000002118,0000141133,027397,045815,027986,082276,046189,034045,089240,051281,089300,051325
0000002119,0000141200,026781,046730,027369,082008,047102,033446,088962,052180,089020,052224
0000002120,0000141267,026182,047648,026769,081721,048018,032864,088664,053082,088722,053125
0000002121,0000141333,025601,048567,026187,081414,048936,032300,088346,053987,088405,054030
0000002122,0000141400,025041,049487,025626,081087,049855,031757,088009,054893,088068,054935
0000002123,0000141467,024502,050407,025086,080739,050773,031234,087655,055801,087715,055842
0000002124,0000141533,023985,051325,024569,080371,051690,030733,087281,056709,087342,056749
0000002125,0000141600,023492,052241,024075,079982,052604,030254,086885,057615,086948,057655
0000002126,0000141667,023024,053154,023606,079572,053516,029797,086470,058520,086534,058559
0000002127,0000141733,022581,054063,023163,079141,054424,029364,086034,059422,086100,059460
0000002128,0000141800,022164,054967,022745,078689,055328,028954,085578,060321,085646,060359
0000002129,0000141867,021773,055867,022354,078217,056227,028569,085102,061217,085173,061254
0000002130,0000141933,021408,056761,021989,077724,057120,028208,084607,062109,084680,062145
0000002131,0000142000,021069,057649,021650,077212,058008,027871,084093,062996,084168,063031
0000002132,0000142067,020756,058531,021336,076679,058890,027558,083560,063879,083637,063913
0000002133,0000142133,020468,059407,021048,076128,059766,027268,083009,064756,083089,064789
0000002134,0000142200,020205,060277,020785,075559,060635,027002,082441,065628,082523,065660
0000002135,0000142267,019965,061140,020545,074971,061498,026760,081855,066493,081940,066525
0000002136,0000142333,019749,061996,020328,074366,062355,026539,081252,067353,081341,067384
0000002137,0000142400,019554,062845,020134,073746,063204,026341,080634,068206,080726,068236
0000002138,0000142467,019381,063688,019960,073109,064047,026164,080000,069053,080095,069082
0000002139,0000142533,019227,064524,019807,072458,064883,026008,079352,069893,079450,069921
0000002140,0000142600,019093,065354,019673,071793,065713,025872,078690,070725,078792,070753
0000002141,0000142667,018977,066176,019557,071114,066535,025756,078014,071551,078120,071578
0000002142,0000142733,018880,066992,019459,070423,067351,025660,077326,072369,077435,072395
0000002143,0000142800,018799,067801,019379,069719,068160,025582,076625,073179,076738,073205
0000002144,0000142867,018735,068603,019315,069004,068962,025524,075913,073982,076029,074006
0000002145,0000142933,018688,069397,019267,068279,069756,025484,075189,074776,075310,074799
0000002146,0000143000,018657,070185,019236,067542,070543,025463,074455,075561,074579,075584
0000002147,0000143067,018642,070964,019221,066796,071322,025460,073710,076337,073838,076359
0000002148,0000143133,018644,071736,019223,066040,072092,025476,072955,077104,073087,077125
0000002149,0000143200,018663,072499,019242,065274,072855,025511,072190,077861,072326,077881
0000002150,0000143267,018700,073253,019278,064499,073608,025565,071416,078608,071556,078627
0000002151,0000143333,018754,073998,019333,063715,074352,025638,070632,079343,070777,079362
0000002152,0000143400,018828,074733,019406,062922,075085,025732,069840,080068,069989,080086
0000002153,0000143467,018921,075458,019498,062120,075808,025846,069039,080780,069192,080797
0000002154,0000143533,019034,076171,019611,061309,076519,025981,068230,081480,068387,081496
0000002155,0000143600,019169,076872,019746,060490,077219,026138,067412,082167,067573,082182
0000002156,0000143667,019326,077560,019902,059663,077906,026316,066587,082840,066752,082854
