0000001764,0000117533,097847,040283,097795,023997,040719,099505,033316,044658,033288,044691
0000001765,0000117600,097931,040073,097880,024121,040517,099591,033354,044525,033328,044558
0000001766,0000117667,097976,039872,097928,024270,040324,099642,033410,044405,033385,044438
0000001767,0000117733,097985,039683,097939,024436,040143,099661,033482,044298,033458,044331
0000001768,0000117800,097960,039509,097916,024612,039977,099650,033568,044203,033544,044236
0000001769,0000117867,097905,039353,097863,024792,039828,099610,033664,044120,033642,044153
0000001770,0000117933,097822,039220,097781,024969,039700,099544,033769,044048,033749,044081
0000001771,0000118000,097713,039109,097673,025138,039594,099454,033882,043986,033862,044020
0000001772,0000118067,097582,039024,097543,025294,039512,099342,034001,043936,033982,043969
0000001773,0000118133,097432,038964,097393,025436,039455,099209,034125,043895,034107,043929
0000001774,0000118200,097263,038931,097224,025561,039422,099058,034253,043864,034236,043898
0000001775,0000118267,097079,038923,097040,025669,039413,098890,034384,043843,034369,043877
0000001776,0000118333,096881,038939,096840,025762,039426,098705,034520,043831,034505,043865
0000001777,0000118400,096670,038978,096627,025842,039461,098504,034659,043828,034646,043862
0000001778,0000118467,096446,039036,096402,025914,039514,098288,034804,043834,034791,043868
0000001779,0000118533,096210,039111,096164,025981,039582,098056,034955,043849,034943,043883
0000001780,0000118600,095963,039199,095914,026049,039664,097809,035113,043873,035102,043907
0000001781,0000118667,095703,039298,095652,026125,039755,097547,035280,043907,035269,043941
0000001782,0000118733,095431,039403,095378,026214,039853,097269,035458,043949,035448,043983
0000001783,0000118800,095145,039511,095090,026321,039956,096974,035648,044001,035638,044035
0000001784,0000118867,094845,039620,094788,026453,040060,096663,035851,044062,035841,044097
0000001785,0000118933,094530,039728,094472,026612,040163,096333,036068,044133,036059,044168
0000001786,0000119000,094199,039831,094139,026804,040264,095985,036301,044214,036292,044248
0000001787,0000119067,093851,039931,093791,027029,040362,095619,036550,044305,036541,044339
0000001788,0000119133,093486,040025,093425,027290,040457,095234,036815,044405,036806,044439
0000001789,0000119200,093102,040114,093042,027586,040548,094830,037097,044515,037087,044550
0000001790,0000119267,092700,040200,092641,027916,040637,094406,037394,044635,037383,044670
0000001791,0000119333,092279,040284,092221,028277,040725,093964,037707,044765,037695,044800
0000001792,0000119400,091840,040367,091783,028666,040814,093502,038033,044905,038021,044940
0000001793,0000119467,091381,040454,091326,029077,040907,093023,038373,045054,038360,045089
0000001794,0000119533,090905,040545,090851,029507,041005,092526,038723,045213,038709,045248
0000001795,0000119600,090410,040645,090358,029950,041112,092012,039084,045382,039069,045417
0000001796,0000119667,089898,040757,089848,030400,041231,091482,039452,045559,039436,045594
0000001797,0000119733,089369,040882,089321,030852,041364,090936,039827,045745,039810,045781
0000001798,0000119800,088825,041025,088777,031300,041512,090375,040207,045940,040188,045976
0000001799,0000119867,088265,041187,088218,031741,041679,089801,040590,046144,040570,046180
0000001800,0000119933,087690,041370,087644,032171,041866,089213,040975,046356,040954,046391
0000001801,0000120000,087102,041575,087056,032588,042072,088614,041362,046575,041340,046611
0000001802,0000120067,086501,041802,086454,032989,042300,088002,041750,046803,041726,046839
0000001803,0000120133,085887,042051,085840,033374,042548,087380,042137,047038,042112,047074
0000001804,0000120200,085261,042320,085213,033744,042816,086746,042525,047280,042499,047316
0000001805,0000120267,084623,042610,084574,034101,043102,086102,042913,047529,042885,047565
0000001806,0000120333,083974,042916,083923,034446,043404,085448,043302,047785,043273,047821
0000001807,0000120400,083315,043237,083261,034784,043719,084784,043692,048048,043661,048084
0000001808,0000120467,082644,043570,082588,035117,044046,084109,044084,048316,044052,048353
0000001809,0000120533,081963,043911,081905,035450,044381,083426,044479,048591,044445,048628
0000001810,0000120600,081273,044258,081212,035788,044722,082734,044881,048875,044848,048912
0000001811,0000120667,080572,044607,080509,036133,045065,082034,045290,049166,045259,049203
0000001812,0000120733,079862,044955,079797,036492,045407,081324,045704,049462,045674,049498
0000001813,0000120800,079143,045301,079076,036866,045748,080605,046123,049762,046094,049799
0000001814,0000120867,078416,045640,078347,037258,046084,079877,046548,050067,046520,050104
0000001815,0000120933,077680,045973,077611,037671,046414,079140,046980,050376,046953,050413
0000001816,0000121000,076938,046298,076867,038104,046738,078396,047418,050690,047391,050727
0000001817,0000121067,076189,046614,076118,038559,047054,077645,047866,051010,047840,051047
0000001818,0000121133,075434,046922,075363,039033,047363,076888,048321,051335,048297,051372
0000001819,0000121200,074674,047222,074604,039525,047665,076126,048780,051663,048759,051700
0000001820,0000121267,073911,047516,073841,040033,047961,075358,049245,051994,049225,052031
0000001821,0000121333,073145,047804,073075,040552,048254,074585,049712,052328,049694,052365
0000001822,0000121400,072376,048090,072307,041080,048545,073809,050182,052666,050166,052703
0000001823,0000121467,071606,048375,071538,041612,048835,073030,050653,053007,050638,053044
0000001824,0000121533,070835,048662,070769,042144,049128,072249,051124,053351,051111,053388
0000001825,0000121600,070063,048953,069998,042672,049424,071462,051596,053699,051584,053736
0000001826,0000121667,069290,049251,069227,043192,049728,070665,052070,054055,052058,054092
0000001827,0000121733,068517,049558,068454,043702,050040,069867,052540,054413,052530,054450
0000001828,0000121800,067741,049877,067679,044199,050363,069068,053006,054775,052997,054812
0000001829,0000121867,066962,050208,066900,044681,050699,068267,053469,055140,053461,055177
0000001830,0000121933,066179,050554,066118,045148,051048,067465,053927,055508,053921,055545
0000001831,0000122000,065392,050915,065331,045599,051410,066659,054382,055881,054377,055918
0000001832,0000122067,064600,051291,064538,046036,051787,065851,054832,056257,054828,056294
0000001833,0000122133,063802,051683,063740,046459,052178,065040,055279,056638,055276,056675
0000001834,0000122200,062997,052088,062934,046870,052581,064224,055723,057023,055722,057060
0000001835,0000122267,062185,052507,062121,047272,052997,063405,056165,057412,056164,057449
0000001836,0000122333,061367,052936,061300,047668,053423,062581,056605,057806,056606,057843
0000001837,0000122400,060540,053375,060472,048060,053857,061753,057044,058205,057046,058242
0000001838,0000122467,059707,053821,059637,048452,054299,060921,057483,058608,057486,058644
0000001839,0000122533,058867,054272,058795,048847,054746,060085,057922,059015,057926,059052
0000001840,0000122600,058020,054726,057947,049248,055195,059245,058362,059426,058368,059463
0000001841,0000122667,057168,055180,057093,049657,055645,058402,058804,059841,058810,059877
0000001842,0000122733,056312,055632,056236,050075,056095,057557,059247,060258,059254,060295
0000001843,0000122800,055454,056081,055376,050504,056541,056710,059692,060679,059700,060716
0000001844,0000122867,054594,056526,054515,050945,056983,055863,060138,061102,060147,061139
0000001845,0000122933,053734,056965,053654,051397,057420,055017,060585,061527,060595,061564
0000001846,0000123000,052877,057398,052796,051860,057851,054173,061033,061953,061043,061990
0000001847,0000123067,052023,057824,051942,052332,058277,053333,061480,062379,061491,062416
0000001848,0000123133,051176,058242,051095,052810,058696,052498,061926,062806,061938,062843
0000001849,0000123200,050337,058654,050256,053293,059109,051670,062369,063232,062382,063268
0000001850,0000123267,049508,059061,049426,053777,059517,050849,062809,063656,062823,063693
0000001851,0000123333,048690,059462,048609,054260,059921,050039,063244,064079,063259,064116
0000001852,0000123400,047886,059858,047805,054736,060320,049239,063674,064500,063689,064537
0000001853,0000123467,047095,060252,047015,055205,060717,048451,064096,064918,064112,064955
0000001854,0000123533,046321,060644,046241,055662,061111,047676,064510,065333,064527,065369
0000001855,0000123600,045563,061035,045483,056104,061504,046915,064914,065744,064932,065781
0000001856,0000123667,044822,061426,044742,056531,061897,046168,065309,066151,065328,066188
0000001857,0000123733,044098,061818,044018,056939,062290,045436,065693,066554,065713,066591
0000001858,0000123800,043391,062212,043311,057327,062684,044720,066066,066953,066086,066990
0000001859,0000123867,042701,062606,042621,057697,063079,044018,066428,067348,066449,067385
0000001860,0000123933,042028,063003,041947,058045,063476,043332,066778,067738,066800,067775
0000001861,0000124000,041370,063401,041289,058375,063873,042660,067117,068124,067140,068160
0000001862,0000124067,040726,063799,040644,058687,064270,042003,067445,068505,067469,068541
0000001863,0000124133,040097,064198,040014,058983,064667,041360,067762,068881,067787,068918
0000001864,0000124200,039480,064596,039397,059265,065063,040730,068069,069253,068095,069289
0000001865,0000124267,038875,064992,038791,059534,065457,040113,068367,069620,068394,069657
0000001866,0000124333,038281,065385,038195,059794,065847,039509,068655,069983,068683,070019
0000001867,0000124400,037698,065774,037611,060047,066233,038917,068935,070341,068964,070377
0000001868,0000124467,037123,066157,037035,060295,066613,038338,069210,070696,069241,070732
0000001869,0000124533,036558,066533,036468,060539,066987,037771,069478,071046,069511,071082
0000001870,0000124600,036000,066902,035910,060783,067353,037209,069740,071395,069776,071431
0000001871,0000124667,035450,067262,035359,061027,067712,036645,070002,071744,070040,071780
0000001872,0000124733,034906,067613,034815,061272,068062,036092,070257,072088,070296,072124
0000001873,0000124800,034369,067955,034277,061520,068404,035553,070504,072425,070544,072461
0000001874,0000124867,033838,068287,033746,061769,068736,035028,070744,072756,070786,072791
0000001875,0000124933,033315,068610,033224,062020,069060,034518,070978,073081,071023,073117
0000001876,0000125000,032801,068924,032710,062270,069375,034022,071203,073399,071250,073435
0000001877,0000125067,032298,069230,032206,062518,069680,033542,071418,073708,071466,073744
0000001878,0000125133,031807,069526,031716,062761,069977,033078,071622,074009,071671,074045
0000001879,0000125200,031332,069815,031240,062996,070265,032634,071814,074301,071864,074336
0000001880,0000125267,030875,070095,030783,063220,070545,032210,071994,074582,072044,074618
0000001881,0000125333,030439,070367,030347,063429,070816,031808,072159,074854,072209,074889
0000001882,0000125400,030028,070630,029935,063621,071079,031431,072309,075114,072359,075149
0000001883,0000125467,029643,070886,029550,063792,071334,031081,072443,075362,072492,075397
0000001884,0000125533,029288,071133,029195,063940,071580,030760,072560,075597,072608,075633
0000001885,0000125600,028966,071370,028872,064062,071816,030469,072658,075820,072705,075855
0000001886,0000125667,028679,071598,028584,064157,072043,030210,072737,076028,072783,076063
0000001887,0000125733,028428,071816,028333,064224,072258,029984,072796,076221,072842,076257
0000001888,0000125800,028216,072023,028120,064263,072462,029792,072835,076400,072880,076435
0000001889,0000125867,028043,072217,027946,064274,072653,029634,072854,076563,072898,076598
0000001890,0000125933,027909,072398,027811,064257,072830,029512,072854,076711,072896,076746
0000001891,0000126000,027815,072564,027716,064215,072993,029424,072833,076843,072874,076878
0000001892,0000126067,027760,072714,027660,064150,073139,029368,072790,076955,072827,076991
0000001893,0000126133,027742,072847,027642,064062,073268,029347,072729,077054,072763,077089
0000001894,0000126200,027762,072961,027660,063956,073380,029358,072652,077137,072684,077173
0000001895,0000126267,027815,073056,027714,063833,073472,029401,072559,077206,072589,077241
0000001896,0000126333,027902,073131,027800,063697,073545,029473,072452,077261,072479,077296
0000001897,0000126400,028018,073185,027916,063549,073598,029574,072331,077302,072356,077337
