0000001999,0000133200,084276,055998,084278,024382,056058,089377,028601,059771,028688,059784
0000002000,0000133267,084768,055046,084770,024750,055107,089857,028987,058843,029074,058856
0000002001,0000133333,085229,054091,085233,025138,054155,090310,029393,057913,029479,057928
0000002002,0000133400,085659,053135,085664,025546,053201,090737,029817,056984,029903,056999
0000002003,0000133467,086057,052180,086062,025975,052248,091135,030262,056055,030347,056070
0000002004,0000133533,086423,051227,086429,026425,051296,091505,030726,055127,030809,055143
0000002005,0000133600,086757,050276,086764,026896,050347,091848,031209,054202,031291,054219
0000002006,0000133667,087059,049330,087066,027387,049402,092162,031712,053280,031791,053298
0000002007,0000133733,087330,048388,087338,027898,048462,092449,032233,052363,032310,052382
0000002008,0000133800,087571,047452,087579,028428,047528,092709,032773,051450,032848,051470
0000002009,0000133867,087783,046523,087792,028977,046600,092943,033330,050543,033401,050564
0000002010,0000133933,087968,045601,087977,029543,045679,093152,033903,049642,033971,049664
0000002011,0000134000,088128,044687,088138,030127,044766,093336,034493,048749,034557,048771
0000002012,0000134067,088264,043782,088274,030726,043862,093498,035098,047863,035159,047886
0000002013,0000134133,088378,042886,088388,031340,042967,093637,035719,046985,035777,047009
0000002014,0000134200,088472,042000,088483,031968,042082,093756,036354,046116,036408,046141
0000002015,0000134267,088548,041124,088559,032609,041207,093856,037003,045256,037053,045282
0000002016,0000134333,088607,040259,088618,033262,040342,093936,037664,044405,037710,044432
0000002017,0000134400,088651,039404,088662,033927,039488,094000,038338,043565,038380,043592
0000002018,0000134467,088682,038561,088693,034602,038646,094046,039023,042735,039061,042763
0000002019,0000134533,088700,037729,088711,035288,037815,094076,039719,041915,039754,041944
0000002020,0000134600,088706,036909,088718,035985,036996,094090,040426,041107,040457,041137
0000002021,0000134667,088701,036101,088713,036691,036189,094089,041143,040310,041170,040341
0000002022,0000134733,088686,035306,088698,037408,035394,094073,041871,039525,041894,039557
0000002023,0000134800,088660,034524,088672,038134,034613,094042,042609,038752,042627,038785
0000002024,0000134867,088623,033754,088635,038871,033844,093995,043357,037992,043371,038026
0000002025,0000134933,088574,032998,088586,039619,033089,093933,044115,037245,044125,037279
0000002026,0000135000,088513,032256,088526,040377,032348,093856,044883,036512,044889,036546
0000002027,0000135067,088439,031528,088452,041148,031621,093761,045662,035792,045663,035827
0000002028,0000135133,088351,030814,088364,041930,030909,093649,046451,035086,046448,035123
0000002029,0000135200,088248,030116,088261,042724,030212,093519,047250,034396,047243,034433
0000002030,0000135267,088127,029433,088141,043531,029530,093370,048060,033720,048048,033758
0000002031,0000135333,087989,028766,088002,044351,028865,093202,048880,033060,048864,033099
0000002032,0000135400,087830,028115,087845,045184,028215,093013,049711,032416,049690,032456
0000002033,0000135467,087651,027481,087666,046030,027583,092803,050553,031790,050529,031830
0000002034,0000135533,087450,026864,087465,046889,026968,092571,051406,031180,051377,031221
0000002035,0000135600,087226,026265,087241,047761,026370,092316,052267,030587,052235,030629
0000002036,0000135667,086977,025685,086992,048645,025791,092038,053137,030013,053100,030055
0000002037,0000135733,086703,025122,086718,049540,025231,091736,054015,029456,053974,029499
0000002038,0000135800,086403,024579,086419,050446,024689,091410,054901,028918,054855,028962
0000002039,0000135867,086078,024056,086093,051361,024167,091060,055793,028399,055743,028444
0000002040,0000135933,085726,023552,085742,052284,023664,090686,056691,027899,056636,027945
0000002041,0000136000,085348,023068,085364,053213,023182,090288,057593,027419,057534,027465
0000002042,0000136067,084944,022604,084960,054148,022720,089872,058516,026964,058459,027010
0000002043,0000136133,084515,022161,084531,055087,022278,089433,059439,026528,059383,026575
0000002044,0000136200,084061,021739,084077,056029,021857,088972,060368,026113,060315,026161
0000002045,0000136267,083583,021338,083599,056973,021457,088489,061297,025719,061246,025767
0000002046,0000136333,083083,020958,083098,057917,021078,087984,062224,025345,062175,025393
0000002047,0000136400,082560,020598,082576,058860,020720,087458,063148,024991,063101,025040
0000002048,0000136467,082018,020261,082033,059801,020383,086912,064068,024658,064022,024707
0000002049,0000136533,081456,019944,081471,060739,020067,086347,064984,024346,064938,024395
0000002050,0000136600,080876,019648,080891,061670,019772,085765,065894,024055,065849,024105
0000002051,0000136667,080280,019374,080295,062595,019499,085166,066797,023784,066753,023835
0000002052,0000136733,079668,019120,079683,063511,019246,084551,067693,023535,067649,023586
0000002053,0000136800,079043,018888,079057,064417,019015,083921,068580,023307,068536,023358
0000002054,0000136867,078404,018676,078418,065311,018804,083277,069457,023099,069414,023151
0000002055,0000136933,077753,018486,077768,066194,018614,082621,070324,022913,070281,022965
0000002056,0000137000,077092,018316,077106,067063,018445,081952,071181,022748,071137,022801
0000002057,0000137067,076420,018166,076433,067918,018297,081271,072025,022604,071981,022657
0000002058,0000137133,075738,018037,075751,068759,018169,080579,072857,022482,072814,022535
0000002059,0000137200,075046,017929,075059,069584,018061,079876,073676,022380,073633,022434
0000002060,0000137267,074345,017841,074358,070394,017975,079162,074483,022300,074439,022353
0000002061,0000137333,073634,017774,073647,071189,017908,078438,075275,022240,075232,022294
0000002062,0000137400,072915,017727,072927,071968,017862,077704,076055,022202,076012,022257
0000002063,0000137467,072185,017700,072198,072733,017837,076959,076821,022185,076778,022240
0000002064,0000137533,071446,017694,071458,073482,017831,076205,077574,022190,077531,022245
0000002065,0000137600,070696,017707,070708,074218,017846,075440,078313,022215,078271,022270
0000002066,0000137667,069936,017742,069947,074939,017882,074664,079039,022262,078997,022317
0000002067,0000137733,069164,017797,069176,075647,017938,073879,079752,022330,079710,022385
0000002068,0000137800,068381,017872,068393,076342,018015,073082,080452,022419,080411,022474
0000002069,0000137867,067587,017968,067598,077025,018112,072282,081157,022533,081123,022589
0000002070,0000137933,066780,018084,066792,077698,018230,071471,081850,022670,081823,022725
0000002071,0000138000,065962,018221,065973,078361,018368,070651,082537,022828,082518,022884
0000002072,0000138067,065131,018379,065142,079015,018527,069819,083205,023006,083193,023062
0000002073,0000138133,064289,018558,064299,079661,018708,068976,083860,023206,083855,023261
0000002074,0000138200,063435,018758,063446,080299,018909,068124,084505,023426,084506,023481
0000002075,0000138267,062570,018978,062581,080929,019131,067262,085137,023667,085144,023722
0000002076,0000138333,061696,019220,061706,081551,019375,066391,085757,023929,085770,023984
0000002077,0000138400,060812,019484,060822,082165,019640,065513,086365,024212,086382,024267
0000002078,0000138467,059920,019768,059930,082770,019926,064628,086959,024516,086981,024571
0000002079,0000138533,059022,020074,059031,083365,020234,063737,087539,024841,087566,024896
0000002080,0000138600,058118,020402,058127,083948,020563,062841,088104,025187,088135,025242
0000002081,0000138667,057210,020751,057219,084518,020913,061941,088654,025553,088689,025608
0000002082,0000138733,056300,021122,056309,085074,021286,061039,089186,025941,089224,025995
0000002083,0000138800,055390,021515,055399,085613,021680,060136,089700,026349,089741,026403
0000002084,0000138867,054480,021929,054489,086135,022096,059232,090195,026777,090239,026831
0000002085,0000138933,053573,022365,053581,086636,022533,058331,090669,027226,090715,027280
0000002086,0000139000,052670,022823,052678,087116,022992,057431,091121,027695,091169,027749
0000002087,0000139067,051772,023302,051780,087573,023472,056535,091550,028184,091599,028238
0000002088,0000139133,050880,023802,050888,088004,023974,055644,091955,028693,092005,028747
0000002089,0000139200,049996,024324,050004,088409,024497,054755,092326,029220,092375,029274
0000002090,0000139267,049121,024867,049128,088786,025040,053872,092671,029765,092717,029819
0000002091,0000139333,048254,025430,048261,089133,025604,052997,092991,030331,093033,030384
0000002092,0000139400,047398,026014,047404,089449,026189,052129,093282,030914,093321,030968
0000002093,0000139467,046551,026617,046556,089734,026793,051270,093546,031516,093582,031570
0000002094,0000139533,045713,027240,045719,089986,027416,050417,093775,032134,093806,032188
0000002095,0000139600,044886,027882,044891,090205,028058,049573,093977,032771,094002,032824
0000002096,0000139667,044068,028542,044072,090392,028718,048737,094151,033423,094170,033476
0000002097,0000139733,043259,029219,043263,090545,029395,047912,094299,034094,094313,034147
0000002098,0000139800,042459,029914,042462,090667,030089,047094,094419,034779,094429,034832
0000002099,0000139867,041667,030624,041669,090757,030799,046286,094514,035481,094519,035533
0000002100,0000139933,040881,031349,040883,090818,031524,045486,094583,036198,094585,036250
0000002101,0000140000,040102,032088,040103,090850,032263,044693,094627,036927,094625,036979
0000002102,0000140067,039329,032841,039329,090855,033015,043909,094647,037671,094642,037722
0000002103,0000140133,038561,033606,038560,090835,033778,043131,094644,038426,094636,038477
0000002104,0000140200,037797,034382,037795,090791,034553,042361,094618,039193,094607,039244
0000002105,0000140267,037037,035168,037034,090725,035339,041597,094572,039971,094559,040022
0000002106,0000140333,036281,035964,036278,090640,036133,040841,094506,040760,094491,040810
0000002107,0000140400,035529,036767,035525,090537,036935,040092,094421,041557,094403,041606
0000002108,0000140467,034780,037578,034775,090416,037745,039349,094317,042362,094297,042411
0000002109,0000140533,034036,038394,034030,090280,038560,038614,094197,043176,094175,043224
0000002110,0000140600,033296,039216,033290,090130,039381,037888,094060,043996,094036,044044
0000002111,0000140667,032563,040043,032556,089966,040207,037170,093906,044823,093881,044870
0000002112,0000140733,031835,040873,031828,089789,041036,036461,093737,045655,093710,045702
0000002113,0000140800,031116,041706,031108,089599,041869,035763,093553,046492,093525,046539
0000002114,0000140867,030406,042541,030397,089397,042704,035076,093353,047334,093323,047380
0000002115,0000140933,029707,043378,029697,089181,043541,034401,093135,048179,093104,048224
0000002116,0000141000,029020,044217,029010,088953,044379,033739,092899,049027,092866,049072
0000002117,0000141067,028347,045057,028337,088710,045219,033092,092647,049878,092612,049922
0000002118,0000141133,027690,045897,027679,088452,046060,032462,092378,050732,092341,050775
0000002119,0000141200,027050,046738,027039,088178,046901,031848,092092,051588,092053,051630
0000002120,0000141267,026430,047580,026419,087886,047743,031254,091788,052446,091748,052488
0000002121,0000141333,025831,048423,025820,087576,048587,030680,091466,053306,091425,053347
0000002122,0000141400,025254,049266,025243,087247,049430,030127,091125,054168,091084,054209
0000002123,0000141467,024701,050110,024690,086897,050275,029596,090764,055031,090722,055071
0000002124,0000141533,024173,050954,024161,086526,051121,029088,090383,055896,090341,055935
0000002125,0000141600,023670,051800,023659,086133,051968,028604,089981,056761,089940,056800
0000002126,0000141667,023194,052648,023183,085717,052817,028143,089558,057627,089518,057665
0000002127,0000141733,022745,053497,022733,085277,053667,027708,089115,058495,089076,058532
0000002128,0000141800,022323,054348,022312,084814,054519,027297,088650,059363,088612,059399
0000002129,0000141867,021928,055201,021917,084328,055372,026911,088164,060232,088128,060268
0000002130,0000141933,021561,056056,021549,083819,056228,026550,087658,061101,087624,061136
0000002131,0000142000,021220,056913,021209,083287,057086,026214,087131,061971,087100,062005
0000002132,0000142067,020905,057773,020894,082733,057946,025902,086584,062840,086555,062873
